"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.590912827267596,-0.949310095221192,-2.15719845431109,-0.54872476608476,0.801686829243781,-0.00407880633650371,0.867687906352584,-0.722405453092964,-0.89938987121306,0.93221817756325,"1"
-1.10390696405336,1.0181806606051,-1.31082363691412,0.590586847268031,1.1805417385301,0.108456648499631,-0.274665705047487,1.04264638404251,-0.227684562900212,0.0821413660063378,"1"
1.6073595454465,-0.511032900405422,-0.717360249479435,0.270520103605613,0.29204552328829,-1.44311309390317,0.141916117661332,-1.86168644928009,-0.13393748442227,-1.06391508051695,"1"
-0.280150475079998,0.545475434096334,0.701296887570443,0.165610109181115,0.777853237099085,-0.829169662083274,-1.02878755433515,0.530008331474281,-0.282402533070282,-0.962780842202839,"1"
0.160899545857553,0.936661920432106,-1.33095938633147,-1.1377965149921,-0.795336151923687,0.771951260730743,0.170736882542996,0.279153177533593,0.540031618264639,1.11950215191343,"1"
-0.144721934456968,1.05061155323917,0.130842406909645,-0.875622547355187,0.679142065517498,0.464045765666345,-0.177331766034607,1.84660468374138,0.5795826488257,0.103259506655614,"1"
-1.76487323631985,-1.51109104822779,0.0800083021180438,-0.657413435669017,0.230880239660135,1.30597575622494,1.98881119959472,0.00166453916286929,0.403780397682182,-1.01067236934364,"1"
-0.438339339840182,0.48465860560515,-0.320197246409861,-0.12118821698947,-1.14930824683535,-3.39659835573722,1.17630610363804,0.212451238554916,0.120423422491586,-2.75814590689301,"1"
-0.238314521218657,-1.41920168632192,0.930057924976357,0.88418083942962,-0.625943669619994,0.504385879746118,-1.89571422849603,0.850845683586323,-1.33516566389496,-1.84445126217433,"1"
0.0272824630638375,0.138509607578086,-0.319071172899974,0.212066179550926,-0.552577165377556,-2.16091603083953,-0.466868800815518,0.655092082073168,0.945628140618477,1.32094162723835,"1"
0.929255385593481,-0.145581728352551,1.64061194107043,0.0297449376483243,-1.59750049671195,2.2024809095597,-1.40258294539454,-0.296348500592222,0.110422117640812,-1.19491732147232,"1"
2.76939185883513,0.163985074105928,-0.431981925768604,1.35595810188664,-1.30329164122823,-0.566121796736563,-2.12445231536496,-0.0481287128019939,0.0910000907622637,-0.500320195696937,"1"
0.294797230724016,-0.442374067070624,-0.92408853539927,-0.955706885645665,0.321923884330595,0.630292690000677,-0.0250752723265712,-1.97544340501666,1.06433369377048,1.68172456791352,"1"
-1.06849447703713,-0.583483564463992,-0.32822525440445,-0.213584246262705,-1.00273663964602,1.93682781148373,0.652655549443384,0.705144526885517,0.238506079916546,0.836465151719178,"1"
1.58047944310678,-1.35326048777829,0.421767998716749,0.15978058184656,-1.83874241376186,-0.131709202034865,-0.0515830530093184,-0.389836719655893,0.703002551488463,1.69401588558383,"1"
1.43355638147957,0.357130925060823,-0.0447788851088462,-1.87024728924119,-0.807140261363696,0.417033480448595,1.3564305928605,-0.87410532390936,-0.317085130431464,0.624619654390174,"1"
1.65369362552809,-0.492092805611397,-1.01247520545578,0.291497974136858,0.422233884036931,-2.11762683291142,0.398690187230056,-1.26615578999447,-0.579124495203903,-0.372537496639631,"1"
1.25504654252021,0.181454217414048,-0.922511656762126,-0.11963364806002,1.02234188572787,-0.722611077232907,-0.720358112071759,1.04184806257391,1.55186686432128,-1.43895547615654,"1"
0.166742362709112,-0.030696218573666,0.0658083794290514,0.503448066299411,-0.925051205575026,1.40035560920391,-0.196062117096377,-0.872128948176005,0.187492745339646,0.0772893494216654,"1"
0.9559047373214,-0.0794199387598771,1.3085757774964,0.276119414047522,-0.282259460038569,0.695338585866044,0.290784882607052,-0.132565240620572,1.28451880754112,0.778929149454608,"1"
0.276147240128241,0.781632491477705,-0.541906455196902,0.0983951004117824,-0.161651235776118,0.195780100741682,-0.505509878516472,0.167588240421046,0.515198507576955,-0.426807759492836,"1"
1.2617555411897,0.276008190069709,-0.457900185508979,-0.0720689542568286,0.617478339949885,1.50009045849591,-1.45212906320026,-0.360691406064398,0.467050120833748,-0.29169762819927,"1"
-0.655110547626425,-0.990480077086199,-1.11678283149963,-0.0811491706013282,-1.03184642666916,-2.42865733488103,-1.73503788724808,0.15890459706659,-1.62490660893135,1.6012741565031,"1"
-0.489251976767757,1.5571272228073,0.092043592811904,-0.323763580800414,1.09885856225873,1.24768889381109,-0.0836755346429099,-0.412644610629912,-0.888492515108424,-1.95071576927057,"1"
-1.49295888509958,-1.83962446704985,1.87172721968272,0.0553864723944279,1.69005066206725,-0.583436628209153,-0.446987435612133,-1.00718960583904,-0.534368177146694,0.548680638821141,"1"
