"X1","X2","X3","X4","X5","group"
0.673020339278473,-1.24035721290562,-0.523707216158474,0.266500278086669,0.992590890899336,"1"
2.1235620068951,-0.902109620493182,-0.191739631482102,-1.18608942869805,2.15470675572153,"2"
1.86134946353257,-1.71172255364549,0.00569264996532948,1.75531376867115,-1.65552787285954,"4"
-2.29371188341877,-1.39536271182359,-0.579476490034424,0.17194926978522,-0.00482156431645071,"3"
-3.36488826072573,-1.50591885134939,0.117219379856681,-0.376138016025539,-0.00482156431645071,"3"
1.18581172701529,-3.13925707882328,-1.84119531006335,-1.12138654597838,-2.23833892853222,"4"
0.621293402387504,-2.31220781885223,-1.4386372880752,-0.461530690422627,-1.98119757419911,"4"
1.79868501433834,-2.47870807267077,-1.19342358174519,2.11529870393057,-1.8183423685028,"4"
-0.0979716571369776,-1.44695525393427,0.225150276717275,0.337947033010715,-0.473309368078562,"3"
0.907718743962018,-0.0788024663865341,-1.61217949000047,-2.19968651966777,1.51635904321264,"2"
0.635873916714836,-3.14719624423043,-1.02536072821929,-0.390591610968025,-2.24633900687172,"4"
0.681679174036883,-1.24035721290562,-1.17050324171427,-0.15853312203738,-1.98119757419911,"4"
-2.56842412483987,-0.332717790428358,0.288977553011355,-0.376138016025539,-0.412874550160306,"1"
-1.14308786279165,1.05575282031275,0.886329578686422,-2.16156324653199,0.760216838771084,"3"
-1.78230845021648,-0.844556158885285,1.27017199037136,-1.36671769630741,1.42073428990928,"3"
-2.68258101222126,-1.79838716413754,1.2501967420462,-0.376138016025539,2.17945977682786,"3"
-0.644636471000507,-0.219544140670097,-1.10817839619847,-1.94303622472183,0.790630440920565,"3"
0.301687807583587,0.546983893286858,-1.99393692522121,-0.608249611022755,1.04911623293028,"2"
2.3580250274972,-0.252548100605734,0.325629454543549,0.569076935414574,1.51635904321264,"2"
0.734995405686501,0.321293570622906,-1.82927508543591,2.11235559860677,0.317829978851141,"2"
0.261295971262357,-1.0966810049816,-1.49560164670475,-1.68523720563513,-2.59172693303802,"4"
0.635873916714836,-2.15958621918657,-0.273050596240444,1.75531376867115,-1.58835790069136,"1"
2.05040401950125,-0.531848510162536,-0.0926799874399534,-1.37325584726127,-2.053957878267,"4"
0.0079810820550377,-1.72070677904183,-0.625038853664195,0.437795491541785,2.10685735889573,"2"
-0.367655495358863,-0.118616206748713,0.702480131639646,-0.560155193260791,-1.28653391289297,"4"
-2.46419147730042,-0.7871344223708,-0.0876645793924425,0.0785929867053838,-0.00482156431645071,"3"
0.118485796697864,-0.517580765682172,-1.34830143184472,-0.734812340692877,1.62307523080721,"2"
-3.36488826072573,-1.50591885134939,-0.0849098667636411,-0.135643364944846,-1.50514282568567,"3"
