"X1","X2","group"
-5.03854129041515,2.86088123379887,"2"
-4.74366876321688,-3.77364310559467,"4"
0.0223204026740755,1.29884130578094,"1"
6.73611566581026,-3.26106790299903,"3"
-6.23344854460755,2.64699042848514,"2"
-3.90507464119828,-4.32911386388608,"4"
-5.71166236744287,4.31231397199172,"2"
7.46610747628429,-1.75778487508833,"3"
-5.75555678952131,2.75430634899839,"2"
-2.73764661957072,-3.26982331101636,"4"
-5.17553309671137,5.10575403625751,"2"
0.863421503351298,-0.317156962797088,"1"
-4.53209370798098,2.76227564055828,"2"
-5.50820296174642,2.62421199129707,"2"
-5.82764040139727,2.71870184599374,"2"
-7.43130747378158,4.02887959944247,"2"
0.896337764748428,0.553873517119694,"1"
6.16378522305281,-0.757323363900318,"3"
1.16264079863136,-0.820758806333228,"1"
5.98584079796541,-0.541167486667469,"3"
-3.51953849135394,-4.56937201367991,"4"
-3.62791621392539,-4.29146791039227,"4"
5.72294039285733,-0.536813492333626,"3"
7.504595094471,-1.75778487508833,"3"
7.69062973833258,-1.75778487508833,"3"
0.863421503351298,-0.317156962797088,"1"
-2.44781440533984,-4.61453094998276,"4"
-0.377592240732725,-0.162277230345098,"1"
-5.67425180735968,2.62421199129707,"2"
6.10529008000306,-0.536813492333626,"3"
-3.92917759586038,-4.30243808087279,"4"
1.5734910007527,1.03559744588996,"1"
7.34501028400413,-1.00320328424944,"3"
-4.5690167949041,-4.6445846942933,"4"
-1.80588204423827,-3.04811377011105,"4"
5.40191636329945,-1.18934791742205,"3"
5.60732313761621,0.644790053704889,"3"
-1.80588204423827,-3.04811377011105,"4"
7.12376216338075,0.0659517904773105,"3"
-4.83655658191762,-5.83346367896401,"4"
0.0574521777304898,-0.42622266798637,"1"
5.75666845287757,1.47926751128739,"3"
-5.27708315121695,3.73257458914286,"2"
-2.21777158352837,-5.69484495130747,"4"
-3.80139183528082,-5.07555640555514,"4"
4.35943377136808,0.29000153529962,"3"
4.83372373475959,-0.0120543097053185,"3"
-1.54048242724132,-6.86986647754194,"4"
-4.21614233968501,-5.99486312027639,"4"
-3.5187840260896,-5.48929434687552,"4"
-5.17553309671137,5.26860825312105,"2"
0.539632109577188,-1.48480622734433,"1"
-1.98675310335043,-5.69484495130747,"4"
-1.98675310335043,-5.69484495130747,"4"
5.78778899722765,-0.541167486667469,"3"
-5.6085433550924,2.62421199129707,"2"
-4.74366876321688,-3.77364310559467,"4"
5.15268299725496,-0.629168479267842,"3"
-5.99269497982707,2.47404961987441,"2"
5.75666845287757,-1.42221775203915,"3"
-5.24608323170828,4.61043514078824,"2"
-3.77443956629043,3.26230558415312,"2"
-3.51953849135394,-4.9960765634116,"4"
4.72464475501871,-0.648988625466871,"3"
-5.82764040139727,2.34870973787883,"2"
-3.62791621392539,-4.05481099510058,"4"
6.52626844191545,-0.757323363900318,"3"
-5.04259563990709,4.99757448593419,"2"
0.896337764748428,0.629365330958723,"1"
-4.21614233968501,-3.09452791845284,"4"
-4.7333818001943,-5.1677512860636,"4"
-4.21614233968501,-4.42354882693619,"4"
6.89796129732378,-3.26106790299903,"3"
-3.24112062010674,3.92480950075277,"2"
-0.799617817590644,-2.79232457134502,"1"
0.24322716950668,0.985386930052245,"1"
0.896337764748428,1.21881982474155,"1"
6.58747122099385,-1.25043298986363,"3"
-5.0328493902326,4.06603010447641,"2"
-1.1749270420411,-0.241994170096739,"1"
7.46610747628429,-1.13513812350179,"3"
1.16264079863136,0.728659869857093,"1"
-3.75151306716821,4.20028635387251,"2"
-5.36120550424852,5.26860825312105,"2"
-3.45253938386603,-4.9960765634116,"4"
-5.17553309671137,3.70191018237241,"2"
-3.89095337028013,-5.07555640555514,"4"
5.15268299725496,0.578629951461555,"3"
0.363767767745951,-0.290690099874198,"1"
6.71468371407807,-2.19154246917188,"3"
6.61688416316714,-1.25043298986363,"3"
7.34501028400413,-0.740723802841921,"3"
6.8651826163025,-1.67765858734288,"3"
7.93379303761641,-1.86062783348754,"3"
7.46610747628429,-1.13513812350179,"3"
-4.05765859685698,-4.37388635600374,"4"
5.15268299725496,0.557452154168131,"3"
-4.25809976335645,3.31065305608583,"2"
-5.17553309671137,3.73257458914286,"2"
7.93379303761641,1.1916424537555,"3"
-3.62791621392539,-6.06097022077628,"4"
6.62680275166899,-0.0199966657919206,"3"
-4.17714941379287,-4.73027041465116,"4"
-2.73764661957072,-0.145086513582557,"1"
-3.89095337028013,4.82133089278001,"2"
7.69062973833258,0.0659517904773105,"3"
6.80469047860766,-1.67765858734288,"3"
5.1283079409798,0.152470367610544,"3"
-6.23344854460755,3.25224936815267,"2"
-1.35367886214578,-6.71676815563678,"4"
-4.83655658191762,4.57039837435125,"2"
-5.50820296174642,1.66496533305228,"2"
-5.0328493902326,4.57039837435125,"2"
-4.67047740162739,5.27969862664215,"2"
7.504595094471,-1.00320328424944,"3"
-4.73749394498256,-6.06378183317692,"4"
-5.09654404997321,4.61043514078824,"2"
-2.41418673252542,-4.55984635052271,"4"
6.53152864510607,-2.11911820387966,"3"
-3.8792727967636,-5.07555640555514,"4"
7.504595094471,-1.00320328424944,"3"
-2.70264051798518,-4.0144978155876,"4"
5.08103542575479,0.128279388903945,"3"
4.98539703975609,-0.660296914583624,"3"
6.71468371407807,-1.55873009277056,"3"
-4.15607558199122,-4.42354882693619,"4"
5.3895569977905,-1.18934791742205,"3"
-1.35367886214578,0.51098763021845,"1"
-4.91603142522218,-5.83346367896401,"4"
-0.277292411893948,1.28004965628108,"1"
-0.0403970058890951,-0.364967951859017,"1"
7.504595094471,-1.00320328424944,"3"
-3.89095337028013,-4.32911386388608,"4"
-5.82764040139727,3.36612291103499,"2"
-3.62791621392539,-5.10935726990955,"4"
-4.74366876321688,-6.06378183317692,"4"
-4.51909440115717,-5.01647117970438,"4"
-0.277292411893948,-0.162277230345098,"1"
-3.68276341268249,3.26230558415312,"2"
-3.77905830634701,4.96328517635094,"2"
-5.59126579980338,4.01221188647957,"2"
-0.636184120823189,-0.033447920344862,"1"
-2.64792117848133,-4.55984635052271,"4"
-2.32993433175228,-4.94779491923574,"4"
0.863421503351298,-0.317156962797088,"1"
-6.7277713913704,4.31231397199172,"2"
-0.858273510176749,-2.02367076835924,"1"
5.1283079409798,-0.763614974781177,"3"
-1.1749270420411,-0.241994170096739,"1"
-4.41708470507196,4.73939668557713,"2"
-3.03981553865202,-0.145086513582557,"2"
-0.258136643111946,-0.221663857891766,"1"
6.62680275166899,-1.67765858734288,"3"
5.11282224694882,-0.660296914583624,"3"
6.52626844191545,-2.11911820387966,"3"
-5.04259563990709,4.61043514078824,"2"
-6.15472670958177,3.15398936731999,"2"
-3.65990574391165,1.63058970302055,"2"
-2.40438311924232,-4.0144978155876,"4"
-4.74265634545967,-4.25027860783157,"4"
-5.3246115123357,4.99757448593419,"2"
4.35943377136808,-0.820758806333228,"3"
0.307941861779597,0.175436966578654,"1"
-3.61398119633167,-4.29146791039227,"4"
-4.17714941379287,5.8931461209091,"2"
-4.03312060388474,-4.73027041465116,"4"
-4.5690167949041,4.94924426272066,"2"
-5.24608323170828,4.61043514078824,"2"
5.40191636329945,0.295224094040265,"3"
-2.70264051798518,-6.91266151141646,"4"
-2.40438311924232,-4.73760687868912,"4"
8.03935414890374,-0.269286151689315,"3"
-4.53209370798098,2.70292576684641,"2"
-2.64792117848133,-4.55984635052271,"4"
-1.35367886214578,-3.04811377011105,"4"
-3.80139183528082,-4.32911386388608,"4"
0.624226665669101,1.16307982565591,"1"
-0.0971853144551061,-1.98085484354497,"1"
-4.02327824812072,3.31065305608583,"2"
4.15977632249807,-1.13004125960291,"3"
-0.258136643111946,-0.162277230345098,"1"
4.98028297070318,-2.04937733195577,"3"
6.73611566581026,-1.87502597823346,"3"
6.32788360261676,-2.11911820387966,"3"
0.905262687113316,1.21881982474155,"1"
-0.858273510176749,-0.033447920344862,"1"
-3.35218780676218,3.92480950075277,"2"
-3.45253938386603,-4.15318926624374,"4"
0.363767767745951,-0.977431489847131,"1"
-1.37113461919192,1.21415254679443,"1"
-0.678091263649465,-0.87282887061077,"1"
-4.74366876321688,-4.25027860783157,"4"
-2.32993433175228,-4.0144978155876,"4"
-3.65990574391165,-3.02830819937599,"4"
-3.77375323025142,4.20028635387251,"2"
5.81187784881342,-1.93700044149731,"3"
-4.73749394498256,-6.17830207881088,"4"
-3.33931441098642,-4.97795339919819,"4"
-4.91603142522218,-5.83346367896401,"4"
-5.0328493902326,-5.83346367896401,"4"
-4.71107693951892,-6.17830207881088,"4"
-5.75555678952131,2.71870184599374,"2"
-3.27362091050418,-4.98636782507979,"4"
0.599129272382269,-0.409794379411473,"1"
-1.54048242724132,-1.73299111301464,"1"
5.72294039285733,-0.215559880669439,"3"
6.09751837728094,-1.12206718823721,"3"
-4.25809976335645,2.22446295044398,"2"
-3.51953849135394,-4.56937201367991,"4"
0.624677606500717,1.67632634540044,"1"
-3.89095337028013,-4.30243808087279,"4"
-0.799617817590644,-0.402726329338859,"1"
-5.75555678952131,2.34870973787883,"2"
-3.51953849135394,0.899382840283703,"2"
-4.7333818001943,-4.25027860783157,"4"
-0.551936596079788,-0.402726329338859,"1"
1.16264079863136,0.29000153529962,"1"
-3.33931441098642,2.30916148049348,"2"
-2.40438311924232,-6.63589551038087,"4"
5.62244263703627,-2.0194421330412,"3"
-3.57429589667954,-4.29146791039227,"4"
-2.70264051798518,-4.0144978155876,"4"
0.459310340520295,-0.409794379411473,"1"
-1.52790805718568,-4.76481402587971,"4"
-4.41708470507196,4.73939668557713,"2"
5.38064703115245,-0.992611717508135,"3"
-4.91603142522218,4.57039837435125,"2"
-4.53209370798098,5.27969862664215,"2"
-3.57429589667954,-4.56937201367991,"4"
-4.73749394498256,-3.77364310559467,"4"
-4.47494276188098,2.70292576684641,"2"
5.41768958523667,-0.721985761744878,"3"
-0.858273510176749,-0.033447920344862,"1"
-3.7473818255425,3.45623710287502,"2"
5.24706759063276,-1.66343897278364,"3"
5.62559122100815,0.295224094040265,"3"
-4.7333818001943,-4.25027860783157,"4"
6.58747122099385,-1.88161483131192,"3"
-0.551936596079788,0.560253585015138,"1"
0.383641717391011,-0.490320192757501,"1"
0.896337764748428,1.21881982474155,"1"
-5.23627381091438,2.88081473454589,"2"
0.539632109577188,-0.596238350539177,"1"
5.40191636329945,-2.0194421330412,"3"
5.40191636329945,-1.16979290799733,"3"
5.38064703115245,0.284272681978755,"3"
-3.80139183528082,-5.65987567403377,"4"
-1.35367886214578,-5.04480768153872,"4"
