"X1","X2","X3","X4","X5","group"
-3.04432211885133,-0.882094708558043,0.83954490363576,-2.31370012505741,-0.00337340986348468,"1"
0.538109356581953,-0.42135741264688,-0.621765985684941,2.33959280000196,0.029123531168086,"4"
-1.13026486973896,0.458672057475231,1.15408245376217,-0.065296261937476,-1.26392008020149,"2"
-0.0916244267534288,-0.244914346221666,-1.19471684274568,-0.394972454261164,0.108721268926732,"1"
-1.127811060835,1.0542011393829,0.751553028569711,0.442390760208178,1.09201878550471,"4"
-2.06365110597675,0.0951653766786884,-0.142815584757803,-0.0337289995418757,1.1886853980451,"3"
0.485517211201123,-0.888312230201583,-0.24653577279048,0.93692450535273,0.695915808245501,"1"
-0.0603729725642151,-1.31538779263053,-0.644923207657843,0.321495148813865,1.66598849789589,"2"
-0.176663068881845,-0.75348125384915,0.399551062682305,-2.31370012505741,0.0949564053451958,"2"
0.350454160805823,-0.857001587219346,-0.735160990830761,-0.286145126641866,0.679038407512506,"2"
1.27524719050069,1.03598449254691,1.31296930668148,0.559075512331979,0.464472943823961,"4"
-1.26263844814664,1.70069588775563,0.354190117227901,-0.319832999548513,-1.30027094353849,"1"
0.651876844278584,0.270143524408768,-0.736760335865129,2.00268560534603,1.56720101126408,"3"
-1.29051836449696,0.00222262064108505,0.611690589484733,0.0982316534901542,-0.495867881237112,"2"
0.685967855486932,0.638554012451194,0.276375042244664,-0.525372967809245,-0.60236382043414,"2"
0.327053664084093,-0.701398980559606,-0.621765985684941,0.0247480415373632,-1.25073594131341,"1"
1.11077182303336,1.05160750899863,0.426423047981943,-0.0630945435902977,-0.649082118601673,"1"
-0.407402515400847,0.547732543155571,0.0929129364963864,-0.0337289995418757,-0.0275844474463473,"1"
-0.340105329782703,0.547732543155571,0.641194470686681,1.3400796494061,0.124901508971204,"1"
0.12618604475536,-2.28490575008946,0.488092523859051,0.271848061486178,-0.317781666222546,"2"
0.548927172525696,0.718516463601632,-0.0161898072400473,-1.19721963173942,-1.27212407386444,"4"
