"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0839586903629623,2.61152904735741,0.798063738465621,1.57089114404722,0.497892500734273,-0.0121627619242042,1.90254869041322,-0.75673573777092,-1.06276886548563,0.317679658744022,"1"
-0.178323825705953,2.19224771492634,0.269507716999302,-0.737510052836272,-2.00633953939618,-0.925865529336339,-0.432010592108742,-0.705797057407018,-0.730621567463382,-0.965309827726044,"1"
0.75670050338906,0.5139961945406,0.115896195232511,-0.52073776315785,-0.00291821923742376,1.24693139127724,-1.41056059069531,-0.458710351571535,-1.04163313641481,-0.569667172045143,"1"
-1.37562878932766,-0.0258067452750054,-0.0049778941364107,1.13231331592984,0.285011447321024,0.0565278297347203,1.01304770028792,-0.240787844018693,-0.242071607138016,-0.103363675931415,"1"
0.10884492201598,0.757533162153023,-1.35944244630098,-0.126024124846444,0.129624249666442,0.410003567572359,-1.27872734696779,0.214048691371086,0.238755533609479,1.65712546202904,"1"
0.302189604151003,-1.35318289155207,0.442236697264587,-0.578277858485868,0.255329629791292,0.151567531951426,-0.483920159130645,-1.22298970980093,-0.763750028668773,-0.359614406638279,"1"
-2.62045558768735,1.42364315355006,-0.793835286101371,0.39440982303223,0.894596239362316,-0.32819614007207,-0.747811579829905,0.919802122732451,-0.659523102976309,0.660617978372266,"1"
0.0391458729754379,0.385162734761788,0.470307805226596,-0.528322614538175,0.505245179975804,1.19540250091136,-0.899444479240717,1.52066712744149,0.958343114460963,-0.36616563576693,"1"
-0.241884755418909,-1.2794202481337,-0.074782678176435,-0.178731464916714,-0.792058953906037,-0.0589334419391598,0.796894226171601,-0.724989550697728,0.347303068381775,-0.221516871122334,"1"
-0.570440598269154,0.222369301847388,0.12606516655853,0.0146498175044349,-0.731698369977352,0.494791638187048,0.0125635859712621,-0.390936769942663,0.46193044056292,1.13605379846824,"1"
-1.02996906189667,-0.44108946572622,-0.229839561540777,0.920072699779339,1.77837778492764,-0.184251966687105,0.642185166350324,-0.39295994526181,0.457392116542105,-1.23118874439789,"1"
0.497635864603386,-0.105255760937526,1.25948479081603,1.09572667909174,-1.09885006106188,-1.86586990711238,-2.13754295112715,-1.13170456550067,1.48099797285012,-2.98518197817089,"1"
-1.26751347350811,0.0715532558909572,0.18735620324767,-0.715015648398882,0.723471771190989,1.6932811852596,1.93324139983865,0.132530283069459,1.45901445652278,0.211496110956369,"1"
-0.0846259483143402,-0.481379907592658,1.44770999649925,-1.31900090597053,0.465120934328548,1.62590264251233,-1.31786443899853,0.788789438258108,0.151309528752402,-2.67001081513526,"1"
-1.00960183058068,0.331053273708675,-0.403621834211726,0.652751337629269,-0.172458024386807,1.96246425654503,0.15096806001243,-0.957074256723634,-2.12260706247372,-0.513411716252684,"1"
0.0352806380740121,-0.131751734881702,0.890542802300769,0.848674476453756,-1.16422322592124,0.322019102129747,1.51470359749218,1.14916832350515,0.409139243472325,1.04504770440369,"1"
0.523213265237526,-0.407280751063828,0.453113928073443,-0.0979606211082229,0.350813615296274,0.00653786494365815,-0.465856851842253,1.95749922154835,1.10506652708286,0.395164433803052,"1"
-1.34842601884819,0.120465814417299,0.553190686981203,0.136619158260762,1.07626830890941,0.365947332291634,-0.253520400337391,-0.466021587784968,1.34828701297035,-1.11714792557912,"1"
1.00294493831824,0.0764883847954014,-1.0226091625411,-3.36103366975473,0.585625851767539,-1.4881778375145,-1.09534532012824,-0.169766213739991,0.983209763052303,0.893847743697152,"1"
0.977233324880809,-1.35134652416782,-0.621782828486461,0.268846958581808,0.507828656089712,-0.886003145065203,-0.120512280595882,0.226600318296618,-1.97766657917174,-1.59827370582806,"1"
-0.475912106090173,-0.503079189455226,-0.179026810901558,0.756347045205609,1.55422416616368,2.27934080515976,0.365299817552168,0.716218733347158,-0.241057515173604,-0.884755748422352,"1"
1.50061659135647,0.514204414922674,1.2413767805924,-0.343415505181123,-1.03443681352549,0.777003712622408,-1.62572388283119,-0.0843884512121663,1.43988190338251,0.322367252742642,"1"
-0.960007908729671,-0.309055404611039,-0.568773524158193,1.95424135767107,-0.191516557456552,-0.0981486654162376,0.053108606125993,0.704377163861635,-0.337398084682709,0.501028535470354,"1"
-0.409612753889619,0.135902095312591,-0.0255717080005236,-1.71456623823063,2.10172935708513,0.243928154032111,0.890538731646391,-0.37728503229199,-0.485970605437442,-0.0301486766771444,"1"
-0.486197740240582,-0.739703909121099,-0.134335340503415,-0.643161693097375,-1.08795802422681,-1.56404289207208,0.0845564096163858,1.60314262286814,0.301706370503963,-0.728914000513031,"1"
0.169243665687477,-0.969722923744564,1.66713896414429,1.88146276104284,0.796967657617037,-0.0772395195393511,0.456279943105697,0.134586519297942,-0.411616286074388,0.00665063059533886,"1"
0.424542807329059,-0.14247009386592,0.739800676552689,1.8907592541766,-0.030410676535978,-1.20662464094688,-0.0595944121601797,-0.896062297596268,-0.217423172802356,0.601023773612341,"1"
-0.0979042426266225,-0.0606431276095221,-0.846357729044529,-0.763576250260489,0.249582716007606,0.235790655261638,-1.27320367074781,0.711428383817686,-1.37813025705929,-0.298905112014603,"1"
0.995154119595685,0.757092050277169,1.34009582708449,-0.239309891442046,0.232021415566878,0.584441554757778,0.426736930461924,0.684963423027382,0.209320142188118,-1.88451377023821,"1"
-0.809079971051562,2.49190036473845,0.445160904639227,0.872580356257633,-0.0142925029520086,0.99821236663174,-0.560927056850943,-0.059969491390963,-0.330348652577726,0.714446556962486,"1"
0.848048121951439,0.705095867128103,-0.693721556136751,-2.62262830241307,-0.216930725444524,-0.89698157822643,-0.722224479823883,-1.37477844205763,-0.71314550775838,-0.100985480478633,"1"
0.860555851684346,0.179958060716676,1.39441453712277,0.228308333291395,1.34691538431334,-0.180712464343433,-1.22673330760586,-0.631349063265767,-1.57590453015391,0.305659348913499,"1"
0.0844973350377047,0.0451489351362484,-2.6274183774635,2.43215104283131,-0.516697644369535,1.00770801310399,-0.503220168690299,-0.886963950784806,-1.3558914523486,1.00742612504605,"1"
1.64032857569293,0.571616765116686,-0.489112734733569,-0.186051988487434,0.530992827634989,0.0254295647137386,-0.809198253197656,-0.140982357227647,1.38908756940207,-0.773758550899538,"1"
-0.114993974622272,1.99195506033525,-0.31124401303062,-0.630249952604903,0.426527587042871,0.319703817802547,0.232379047936919,-1.4002380333397,-1.14432786334354,-0.170856603438688,"1"
0.875346779921511,-0.759561974432152,0.76510613101124,0.46059932980086,1.05409059993258,1.03964889639915,1.33245536367666,-1.52988251055284,1.21685591848238,-1.66782318990197,"1"
-0.332633293229019,-1.01529896659029,1.02965024299801,0.55207998533571,0.45548699718328,1.40453931564045,0.296909063405388,1.1273798862571,-0.881921208890256,0.375714671133207,"1"
-0.180046686754979,1.21949460206015,0.208464934157484,0.524781861905975,0.0147416703943171,-0.087182977906998,-0.573966865933216,-1.32260173439658,-1.41028709212022,1.14651328943769,"1"
-1.46183756163323,0.391517946646582,0.445435201557421,-0.977755342532304,1.66742254834573,1.37000623277825,-0.251410986163934,3.48809517022646,-0.868600477815733,-1.90035337871038,"1"
-1.07835634824524,-0.583649299426523,1.12115450278944,-0.611777827363053,0.406277549848379,0.656033764740417,0.492876568060934,1.31186086260932,0.872333972850087,1.90327991476182,"1"
0.744295423481913,-1.76479657904835,1.19392874500168,-0.223967804796133,-1.45960341538634,-0.163660719007531,-1.07786268134829,1.2273073405818,0.79431006027641,0.186533752560209,"1"
-1.70403284485178,-0.91791259056031,-0.357448983949454,2.30250487883516,-0.107680727047044,-0.0777087333352792,-1.34003455745598,-0.890367131042703,-1.55537012298527,0.272826588919502,"1"
0.340558809925504,-0.903345192219222,0.829565554674302,-1.53550047249822,-1.0494497862905,-1.44676230342454,-0.473281308372957,-1.55859652909456,-1.02727284168432,0.729286642522337,"1"
-0.273781832428352,0.796966133474328,-0.615643153026014,0.526293004452441,-1.61977652648595,-0.822524279683422,-1.19806032929632,1.16494765168204,2.11946236966797,1.43426677586214,"1"
0.61393770959674,0.528671396538343,-0.00926438856598971,1.52554956549747,0.0473054965038747,0.77619066099741,0.193952877231371,1.46807913874865,-0.427533418914275,0.35309928945002,"1"
-1.20012086878863,-0.490211018634537,0.508758309051701,-0.136294789297748,-0.107542420453132,-1.00647079514398,0.607957090808872,0.597170310126651,-0.439518556678958,-0.170957502514305,"1"
1.13154168681521,-0.373268446695073,-1.25238755240232,0.365635705737731,0.323424674974042,0.386262408064604,-0.126195455275206,-2.23634784488385,0.0473296054106375,-0.772332958867463,"1"
0.0423539431338271,0.7356052089538,1.10931969386504,-0.633605454335863,-2.09772134827289,0.941427683130816,0.939909389045796,-1.85516479704644,-1.39643221560881,-0.392286598821294,"1"
0.330558096671192,-0.333727550940345,-1.80782955390519,0.890408888097594,-1.35677996430584,-1.4247751673025,-0.82628007533875,-0.133370687554367,2.4214089316963,-1.8314472507362,"1"
0.617601671967224,-0.895555985633425,0.654387757045122,0.829488391500278,0.110476847247733,-1.90941721315619,-1.2004703452986,0.542305628322812,0.238386848120216,-0.418963966309679,"1"
0.0996138953338832,0.859992103154816,1.52819523453474,-0.756022117872085,1.0072597952554,1.87016609120044,-0.0847637830629718,-2.66801059397367,-1.17704130340018,-0.781984227972437,"1"
0.3792285143785,0.595258439906349,-0.399595505033893,1.86997201626848,-1.32254803321495,-0.485854799110403,-1.51645712960042,0.0400862992566155,-0.0690150702553664,-0.115047340998921,"1"
0.490988242201806,-1.23088768009149,1.81050133157622,-0.488552148281584,0.871580448361547,0.852765265920322,2.18165599693805,-0.416657729531977,0.854083817383319,-0.0181150948142991,"1"
-1.07511497854453,-0.0568544172054163,-0.59717732661783,0.879029754064417,2.2473329581953,-0.434101274211269,0.977637630895929,1.01654255990436,0.737232366076247,-0.864265968436944,"1"
0.718104033565523,-0.0139393423129713,1.49280010103444,-0.593064692775547,-0.589032295364401,-0.347353924749648,0.818985743173727,-0.141005464426296,0.314692632866418,0.732340997958596,"1"
0.858296884168945,0.564752457601567,0.432219295046051,-0.101890592204264,0.762253476113342,0.894192758117812,0.0897223311284823,1.38353008311727,0.953713427137381,0.585129084881021,"1"
1.1019701326506,-0.70939070197622,0.832288521276272,2.93056263257331,-0.9640178152807,-0.21976010757694,0.0569059656518549,-2.83868237466721,-0.722356840230627,-0.278156664839087,"1"
-0.591432709388285,0.0902138045227001,0.0125040323058958,1.9988758224255,-0.788708106798425,0.765952487177643,-0.542559605117332,-0.715361531891297,-0.216828068844841,0.308603903185714,"1"
-1.37096357276763,-0.143636422631729,1.00372695985816,-0.0710333295382099,0.0299137477209563,1.12425097878215,-1.28781831488611,-0.747971099155973,-0.686231683661392,-0.558923044688441,"1"
-1.19573337507032,0.444582922983753,0.084507295398047,0.179093474439481,0.962404271247836,1.26588069813092,-1.02717823357947,1.3475870701018,-1.16164512383277,0.739467525749935,"1"
2.42168998146772,-0.5341557013929,-0.140228814855296,0.624152743371322,-1.25250533549574,-1.80879297051127,0.541518875926787,0.299591206570758,-0.442977037684669,0.0607955194137951,"1"
0.368644350540456,-0.508380597195762,1.26780166610734,0.840431238896359,0.221440030550057,1.1399455678836,-1.47501480693188,-1.12133158342721,-0.320920396685253,-0.00806217806707864,"1"
0.191973612476717,0.237319733254436,-0.339533720047398,-0.41083530957749,0.541126304435551,0.153003433458644,-0.138894109001144,1.43540244929391,0.335940825072321,-0.960742052094086,"1"
1.31937057352563,-0.0189094585932738,0.485362984478289,-1.99229630829247,-0.591175410069876,1.4906903594709,-0.816149172878496,0.68817159995841,1.30074771299197,0.338987399468408,"1"
0.442276656884436,0.933081004915979,-0.725965248109733,-0.164445405071012,0.551995813874358,-0.43786240835768,-0.980882576574111,1.15381760295734,-1.21561736164607,0.196478640878797,"1"
1.53588932434704,-0.387302658583466,-1.38638778989492,-0.891637118627026,-0.285413206084232,0.324109897446974,-1.19590731350839,-1.21028908227483,-0.878459405641066,0.800727719782393,"1"
-0.150853126080756,-1.27803831812252,0.93419586851864,-0.509323810423836,-1.55532740393467,0.718143236811115,0.408900155851372,-1.20478965535145,-0.428396769793341,-1.68433035841059,"1"
-0.485797701632742,-0.471598459126542,-1.2787185105047,-0.488414520052981,-0.393460289433413,0.229273574547577,1.90713214143343,-1.26480395587995,-0.186237248342846,0.0434498717965465,"1"
-0.936756085360972,0.128117829883168,-1.08374121993285,0.563822111845738,0.660083337490897,-0.632498326594593,0.776108801748452,-0.569642659625652,-0.156933902388545,-2.0200032704735,"1"
0.351435881027285,0.78845170508146,0.163863686670228,-0.0273211219031139,-1.59800634957883,2.00532058784089,-1.03965503087337,0.43246233334282,1.2281803674408,0.726729979973698,"1"
0.546772810365238,-0.573290775982305,0.283762474642208,1.54413614666113,-0.678711529702227,-1.05874575125355,0.0192582049215909,-1.1391430181628,-1.04479105152273,1.63047499687112,"1"
-1.85865651116045,0.449548892653666,-0.458181374235585,-0.408891150990936,0.4247893139721,-1.79512748343308,1.15603602914726,0.404349544112229,-0.584401190114817,1.53400185253457,"1"
-0.726969207169047,-0.0260409207489667,-1.93064232628612,0.282682052402017,-0.887196473160413,1.90621266122971,-1.04933376697397,-0.522344482413316,0.378460448196884,1.64455843815019,"1"
