"X1","X2","group"
1.22637370538057,-0.0731850424372205,"3"
-0.0583739202543831,-0.751746986198624,"3"
0.177533102240335,0.996349816632137,"1"
0.269012412701601,0.202462599558374,"3"
1.32447119711236,0.817040294509044,"3"
1.8814480592093,-1.51977720943347,"3"
-0.847063073905502,0.189863936115538,"2"
0.768268150881672,-0.312779842719876,"2"
1.08803160089416,0.115775911878082,"2"
-0.800693098809092,1.51224877917278,"3"
-0.396284337166747,1.45943944014049,"1"
0.878089948547021,-2.21993314058169,"2"
-0.303793197525888,-1.02043783799725,"1"
-0.61940709558895,1.65084567133821,"3"
0.772474075097652,-0.673461953467096,"2"
0.823752686316054,2.99039919601703,"3"
-0.162360735998852,1.20988825691506,"3"
0.37780477790442,-1.95351598452266,"3"
0.375187607717848,-0.300867148331812,"1"
0.107577197170735,0.549567336961585,"2"
2.06433244807021,-2.73378071911922,"1"
-0.0152431608065462,-0.215728561191737,"2"
0.278402783445987,-1.68020964353881,"3"
0.768268150881672,-1.53668613313609,"2"
-0.919162641432471,-0.0981322830231042,"1"
0.135078856411533,0.749867795497647,"1"
0.429474310650833,-0.19721536451094,"2"
0.301855212509701,-1.00903619334607,"2"
-0.621461366610868,0.673368107198043,"3"
-1.84821975355807,-1.82969337799451,"1"
-0.86290738284364,0.717196503416548,"3"
-0.0583739202543831,-0.625394764383766,"2"
-0.0152431608065462,0.154745128118264,"2"
0.0885601806514626,1.06659016873574,"2"
1.29684274860416,0.817040294509044,"1"
-1.45790099992837,-1.9064502546869,"2"
1.21813268818618,-0.0731850424372205,"3"
-0.0941731589393399,-0.660433120960909,"2"
0.776968509435813,0.086097064057947,"2"
-1.13837990325397,0.920339748367218,"1"
0.0417640843022046,-0.548772852006414,"3"
2.5368607974606,-1.51977720943347,"3"
-1.13490276562202,0.0946120259834253,"1"
0.821827965565767,2.99039919601703,"3"
0.183818741171867,0.096384563903025,"1"
-0.102296794405362,-0.378320579669716,"3"
-1.61440407432775,1.58049082915398,"3"
-0.0186152650387969,0.154745128118264,"3"
-0.560103928958734,0.570882210717659,"3"
1.35711641865344,-1.19550062815449,"2"
0.181613809031102,-1.0664022898084,"2"
0.387646886456573,1.4593006886174,"3"
-0.252289335643659,-0.443120047600001,"2"
2.06433244807021,0.729190824493848,"3"
0.107577197170735,0.749867795497647,"1"
-0.266675825243464,-0.0206796315169665,"1"
-1.13490276562202,-1.72334737857352,"3"
2.03664752322685,-1.51977720943347,"3"
-0.563039807546162,1.1500458177131,"3"
-0.542901079575372,-0.306383247847234,"3"
-0.972313062799576,-2.21160253081897,"1"
1.01748965017898,0.161543365003793,"1"
2.5368607974606,-0.13139674131812,"2"
-1.15685007474305,0.0946120259834253,"3"
0.768268150881672,1.37577813104021,"2"
0.958847180812704,0.115775911878082,"2"
0.594563305928564,0.174971407733013,"3"
-0.684117809215917,0.639389858770603,"2"
0.128612153103382,0.640048679057798,"3"
-0.560103928958734,1.1500458177131,"3"
0.690231438977789,0.174800736215912,"1"
-1.32707793637894,0.877470082015688,"1"
-0.0396164104489237,0.931524221239396,"1"
-0.710260046287058,-0.282800390214996,"3"
-1.38245646742606,-0.300606275531666,"1"
-1.08011489569209,-0.995738313414558,"3"
0.0956765212207896,0.462073857965281,"3"
0.107577197170735,0.996349816632137,"1"
0.45265932606916,1.95112054205183,"1"
-1.85606517652346,-1.53306311423555,"3"
-0.424533227658007,1.05496694279284,"3"
-0.800693098809092,-1.67267015433455,"1"
-1.13490276562202,-0.413467021837505,"1"
0.0206283784271174,2.26505131759255,"1"
0.252818404751896,0.759088016604868,"1"
1.8814480592093,-1.51977720943347,"3"
-0.409950495365074,1.05496694279284,"3"
0.821827965565767,-0.242951465643176,"1"
-0.423161267267735,1.80398791131395,"1"
-0.560103928958734,0.00634103706232054,"3"
1.29684274860416,-1.19550062815449,"2"
-0.409950495365074,1.80398791131395,"1"
-0.686363074980189,0.639389858770603,"3"
-0.487693309068385,0.00634103706232054,"3"
-0.207640820631707,-0.821290560655787,"3"
-0.800693098809092,1.26113540135335,"2"
-0.0152431608065462,1.22950185138099,"2"
0.263456619750012,-0.195468672842662,"2"
0.768268150881672,0.086097064057947,"1"
-1.13837990325397,-1.72334737857352,"2"
0.0118046616366232,-1.66975819942145,"3"
-0.744678719924633,1.26113540135335,"2"
1.08803160089416,-0.348583277036719,"2"
0.88312993619666,1.07404307398538,"2"
0.76415870068289,0.086097064057947,"3"
-0.0583739202543831,-0.87369023759978,"2"
0.181613809031102,0.996349816632137,"1"
0.51618951314516,1.11865331697376,"1"
0.373807665064117,-0.00448775186454885,"3"
0.45265932606916,1.11865331697376,"1"
-1.09435016639763,-0.413467021837505,"1"
-0.0178169195068549,2.26505131759255,"3"
0.34452580660359,0.842681067965044,"1"
-0.0355682891222312,0.127631528003805,"3"
-1.45790099992837,0.628884329384419,"1"
-0.599131347908941,2.3173526459779,"3"
0.070365822456232,1.06659016873574,"3"
0.135078856411533,0.749867795497647,"2"
1.22637370538057,1.26014331869718,"1"
0.768268150881672,-0.2509312636229,"1"
0.81413608508384,0.174800736215912,"2"
-2.12456378218616,-1.1885883042486,"1"
0.0494775696527821,-1.25218955496002,"3"
0.242267076444324,0.341171674826445,"2"
-1.32707793637894,0.877470082015688,"2"
-0.466571050988129,-0.642262641200554,"1"
0.76415870068289,0.278189474538228,"3"
0.429474310650833,-1.06700620454226,"2"
1.96920548870903,-0.40615027776725,"2"
-0.910206522904347,-1.24230174615096,"2"
1.8814480592093,-0.13498359911642,"2"
-1.09435016639763,0.104469568150258,"3"
-1.37374015285848,0.609494275855686,"1"
-0.991909414199215,-1.22869043497315,"3"
-1.57592008847001,0.628884329384419,"1"
0.0912764656311316,-0.233903599300815,"2"
-0.487693309068385,-1.06563885915084,"2"
-1.85606517652346,-1.08576369340432,"3"
-1.57592008847001,0.628884329384419,"3"
-1.69925891350105,-1.15399557686868,"2"
-0.0501792852847238,-0.664830304470023,"3"
0.418274481776465,-0.226527092467552,"2"
-1.06520208904748,-1.22869043497315,"3"
-0.227066865406754,0.734193934951843,"2"
-0.241753921351293,-0.378320579669716,"3"
-0.493967749578064,-1.06563885915084,"2"
0.958847180812704,-0.0793953997244054,"2"
-0.10368694344222,-1.13268710920295,"2"
-0.847063073905502,0.189863936115538,"3"
-0.252289335643659,0.734193934951843,"1"
0.415942089404282,-0.98954138097747,"2"
-0.744678719924633,0.189863936115538,"2"
0.823752686316054,1.7140725066838,"2"
-0.887001662791262,1.51224877917278,"3"
-0.86290738284364,-1.51550519086583,"3"
1.96920548870903,1.70401833543345,"3"
-1.19453476306141,0.920339748367218,"3"
0.912190804361251,-1.37286533724919,"2"
1.49925467561925,0.458034645293496,"1"
-0.475909035172872,-0.306383247847234,"3"
2.5368607974606,1.70401833543345,"1"
-0.876387979107038,-0.0981322830231042,"2"
1.41329120598179,-1.52196882229594,"1"
-1.32707793637894,0.609494275855686,"2"
-0.847063073905502,1.26113540135335,"3"
-0.102296794405362,-1.13268710920295,"2"
1.46524817096837,0.294608388760387,"3"
1.09405383388874,1.63909228534126,"2"
0.247712571586062,0.671393807652661,"3"
-0.744678719924633,-1.67267015433455,"3"
0.177533102240335,0.996771713682243,"2"
0.816062167363068,1.73975594098025,"2"
0.234379073772233,0.759088016604868,"1"
-1.7371730544729,0.851652702427475,"1"
0.434130499353412,-1.06700620454226,"3"
-0.0726555281268098,-0.0939542913192423,"3"
0.0118046616366232,0.931524221239396,"2"
1.32447119711236,-1.19550062815449,"3"
0.51618951314516,-1.46598335242179,"3"
0.878089948547021,-2.57358859330664,"2"
0.829884040334605,1.73975594098025,"2"
1.84902201353623,-2.73378071911922,"1"
0.373807665064117,1.4593006886174,"3"
1.00252098193828,0.483313624479646,"2"
-0.0712224356922898,-0.87369023759978,"1"
-0.258736290349147,0.734193934951843,"2"
0.848309703202457,1.73975594098025,"2"
0.0414811343181875,-0.548772852006414,"1"
2.88136661962666,0.873181291705626,"1"
0.8778506027076,-2.12283341360054,"2"
-1.69200444616339,-1.15399557686868,"2"
0.982455551493377,0.177011261325444,"1"
-1.10056671337258,0.0946120259834253,"1"
0.0303085087601678,-0.548772852006414,"3"
-1.70039476790979,1.58049082915398,"3"
1.05423019639074,0.483313624479646,"2"
-1.06375091956308,-2.21160253081897,"1"
0.613732306336087,-1.3297902751077,"2"
-0.599131347908941,0.462532341173365,"2"
-1.48172300842763,0.628884329384419,"1"
-0.560103928958734,0.570882210717659,"1"
1.2280167199047,-0.0731850424372205,"1"
0.315054256756017,-1.45234256702456,"2"
-1.10712364606037,-0.235285599782241,"3"
0.429474310650833,-0.98954138097747,"2"
-0.478317698432239,0.570882210717659,"3"
-0.0139493901638616,-1.66975819942145,"3"
-1.7371730544729,0.899003950635144,"1"
1.41329120598179,0.399803842426654,"2"
-1.57592008847001,-1.85836549241677,"2"
-0.910206522904347,-1.51550519086583,"3"
0.772474075097652,1.37577813104021,"2"
1.53560005343135,1.81849150729095,"1"
0.070365822456232,0.247676401356663,"3"
0.0118046616366232,1.22950185138099,"2"
-1.26826420049438,-0.300606275531666,"3"
0.34452580660359,-1.48677809418937,"3"
0.183818741171867,0.341171674826445,"2"
0.443980926412741,-0.300867148331812,"3"
0.76415870068289,0.417626313330846,"2"
0.0303085087601678,1.76101171608553,"1"
-1.06375091956308,-1.22869043497315,"3"
-1.10712364606037,-0.235285599782241,"2"
-0.453476745694341,0.89660170475842,"1"
0.690231438977789,-1.53668613313609,"2"
-0.409950495365074,-0.187069282631173,"2"
0.43135991783079,-0.397622662787936,"1"
-0.621461366610868,-2.01577341711066,"1"
0.982455551493377,0.00620697668763082,"2"
0.263456619750012,-1.48828612433954,"2"
-0.207640820631707,-1.13268710920295,"3"
0.415942089404282,-0.226527092467552,"2"
-0.409950495365074,0.89660170475842,"2"
0.816062167363068,1.7140725066838,"2"
-0.252289335643659,-0.234076080176654,"1"
0.520545282696957,1.11865331697376,"1"
1.08803160089416,0.483313624479646,"2"
1.96920548870903,-0.13139674131812,"2"
1.22637370538057,1.26014331869718,"3"
-0.0186152650387969,1.22950185138099,"2"
0.415942089404282,-1.95351598452266,"3"
-0.783328905766636,-1.67267015433455,"1"
-1.08011489569209,0.920339748367218,"1"
0.958847180812704,0.788897016522389,"2"
-0.405623166114926,1.80398791131395,"1"
-0.493967749578064,-0.306383247847234,"3"
0.0494775696527821,-0.145852604395959,"3"
-0.654248843299296,-2.01577341711066,"1"
-0.252289335643659,-0.0206796315169665,"3"
