"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.000683900150291719,0.519886480041405,-0.291742374336244,-1.77755690843102,-0.314475194672599,0.932556218489267,2.49207352040578,2.38962344023954,-1.8164688354058,-1.22854617702866,"1"
0.321618540474247,0.129298711249378,-0.528278677232814,-0.334290030036228,0.267929291564486,-2.69213996484126,1.07591706772208,-0.466734232920349,0.639514147862355,0.537103836853485,"1"
0.544883566614634,-0.38608397142361,-0.335512479217943,1.18960240729496,0.74871452565406,-0.753855709792604,-0.754594688814619,0.774285710935205,0.652839190153293,0.796542857364585,"1"
-0.961585549397368,1.85408420162254,-1.16396125595518,0.303831134673635,1.3190408563526,-1.17817917302643,-0.342560242461768,-1.25140090973593,-1.88887732434753,-0.593038906915804,"1"
-0.814729205693242,-0.0492244935489872,2.16182293893253,-0.666682598989272,0.45470390154561,0.211627657942393,-1.84651086310559,-0.395743807146699,-1.61140567513993,-0.296630622406275,"1"
0.497474263869184,0.628185229110302,1.15713332351685,0.548336090587235,-0.0830133597208102,-0.515327330704657,-0.270612114219133,-0.213999339194926,-1.19459941927312,-0.140153950060285,"1"
-0.907757608946893,0.359540595884995,0.595094376244463,0.0674868936835073,-0.0839820934285843,1.50896492760929,1.18981288727242,-0.778823162915051,-0.0712530412588879,-0.729808694551431,"1"
-0.366559564499602,-0.784728740652211,0.107757783621223,-0.646435892242585,0.35528920361012,0.882638982908727,-0.411203554868328,-0.565559688136392,-0.832628681347955,0.517817631550745,"1"
0.0593171414668274,-0.799764142192151,-0.0603434081419855,0.463201607522805,0.351815948135975,1.02913899586144,-0.293255412199197,0.0119535243283426,-1.66233620545715,0.0868509863647914,"1"
-0.46881764710194,0.275346568755668,1.19611339660995,0.0647153456060745,-0.363621342979883,-0.789078496708284,-0.176934705857664,-0.559203830275063,0.763183994771104,0.581166731169274,"1"
1.07137289044346,1.36014407794757,0.292230451403168,-0.313297326592467,-0.309059797917884,-0.388014648596028,0.209544721089619,1.00500862880728,-2.4764043792388,1.01507369287053,"1"
-1.31738888745175,0.814405941511375,-0.0119183357715137,1.10542932676554,-0.336073203027953,2.28896790656636,1.19265427319279,-2.15634682722515,-0.0588143172195285,0.11237322693984,"1"
0.3742454257496,0.601310340768978,-0.82295099284261,-0.361648046698923,0.620195423650572,-0.494700074096982,1.11423602958201,-0.825745817198708,1.97702545863038,0.330978946865597,"1"
1.93769945173743,0.723718360141308,-1.53574560418255,-0.10793210907196,1.59879456403136,-0.396402908133784,-0.898808853059774,2.5660551718036,-1.01786904304117,-0.409710264961125,"1"
