"X1","X2","X3","X4","X5","group"
0.337975235168962,-1.19931541813838,-1.05666223055768,-1.77283801969482,3.12055301058979,"2"
0.126528257329567,-0.687149148361852,-0.539328934143694,-0.688134236520614,-0.821703382020012,"4"
0.823357842745331,-0.21012107987096,0.624741965575067,0.0760324927570481,1.468862608976,"1"
-0.735753511366808,0.645048801988952,-0.543617660876295,-0.104798614885241,0.0038918551253222,"1"
-1.34275272949839,-4.85027744601629,1.52529748617224,-0.306344803281434,-0.051434865557464,"3"
1.77283144392846,-1.02415947817947,0.993439109192548,0.179679357312441,-1.24848554534262,"1"
-0.78366084447652,-1.46577749341471,0.520410047292435,0.319409420738288,0.194952566626547,"1"
-0.526409928701625,-0.538361906391599,-3.02027226383281,-1.66845144087128,-1.45730162756826,"3"
0.30763704936521,-1.19445028456778,1.56706537153433,0.955807770724633,1.10932199078457,"2"
1.19755424174936,0.711418190823746,-0.552144575582345,-2.3418882217309,1.41042211624392,"2"
0.330162968499512,0.261744831488942,-0.00580520682734627,-0.662256997670203,0.874876707678592,"1"
0.940991572950665,-0.190027674201843,-1.29029758674098,-0.0671750990933149,0.249580994726735,"1"
-2.29915121023665,-0.826550093633161,0.249162255632058,-0.549866087238885,-1.31781665875482,"3"
1.79591017269247,-0.956139399510934,-0.505159765670819,0.69116031636861,-1.13092896068548,"4"
-2.43475129374957,-1.30846332347572,0.185130542290363,-1.01486931301043,-2.32501571287465,"3"
0.422845805106129,-0.314569829980041,-2.36535713573954,-0.544673724194263,-2.31035202861266,"4"
2.19791681880676,-0.0286762952710461,-2.9927527614806,-1.23731417786503,-1.25586060764132,"4"
-1.03900652281538,0.576197223125291,0.130692473747421,-1.24808030237907,-2.32501571287465,"3"
0.253721914077929,-0.724033530878828,0.911050836622094,-0.5078075004497,2.09339995792568,"1"
1.02888764367719,-0.964954506955863,0.993439109192548,0.160129789284483,-0.394912039938797,"1"
1.04677065294313,1.46188146295194,-0.935554476450283,-1.92470603549175,-0.538640406618353,"4"
0.535248184386621,1.24881739282433,-2.30190124616137,-0.448254664452263,0.825761629646662,"1"
-1.06156950330237,-1.30068213862764,-1.85846649708764,0.826466910349928,2.48519070544444,"2"
0.129523448999496,-0.687149148361852,-1.49739062142554,-0.583645585017248,1.02691224197143,"2"
-1.17121081547698,-1.26981414819702,-1.32694099060802,0.109531550039333,-0.836366419227881,"1"
0.382412125030954,-1.72124622616212,-1.05666223055768,-0.667298708976456,-1.42229168473945,"4"
0.181962347009721,0.156404058670876,-2.51878717585802,0.743751612232184,-0.901856890161007,"4"
1.59173477322655,0.196124300371373,-1.67683241858243,-1.38532246675402,-1.38301870038958,"4"
1.53093015194365,-1.36992727956106,-1.15363063127849,0.0823541063120894,0.640277125695703,"2"
-0.0606161526910576,0.353522133162877,-2.9522652357898,-0.173066483034379,-0.314718648600677,"2"
1.17012746439213,-0.274494708320144,-1.29029758674098,1.12672024188053,1.468862608976,"1"
-2.43475129374957,-1.30846332347572,2.26245410944113,-0.185443426772419,-2.34428544789548,"3"
-1.19055892341203,0.0821330337940696,-2.44874549634164,-2.31289254929209,0.439405788729485,"2"
1.23403982265493,0.328874396121368,-2.86991129646143,-0.695539788560443,-0.460744595186278,"4"
-1.41382860033641,-1.24698108724867,-0.398162146829723,0.747063066818531,-0.00967690543649151,"1"
0.405109006389571,-0.314569829980041,-1.41046933310005,1.12672024188053,-0.597090211096209,"4"
-1.72037119275944,0.450129477281245,2.5947117862612,0.884687222204951,0.155539117209384,"1"
0.772741114525515,-0.893696188590037,-0.730997299724185,0.936458420677943,-0.700473158454233,"4"
-1.06156950330237,0.0353236952940869,-0.529136767466531,2.01527989006123,1.27678190360946,"2"
0.590029451070938,-0.314569829980041,-0.100835972762164,-0.307857812551365,-0.492236267673209,"4"
0.910612326721235,-0.0506855941465187,-0.488707503199126,0.0300838693651414,-1.41488272759477,"4"
2.10345890241533,0.663115572186904,-2.79296028447109,0.69116031636861,-0.746708487820362,"4"
-0.884725505038768,-0.678488229582389,-3.02027226383281,0.133637725206754,-0.131490869890556,"2"
2.74217244774242,-0.478322360007364,-0.761041674062912,0.0431842414374994,-0.302720929506804,"4"
-1.03688035635331,0.576197223125291,0.19989813585483,-0.471209950990368,-1.42219842995067,"3"
-0.4054127514823,0.302885886856802,2.35821349407926,-0.826993080788268,-1.68579588281932,"3"
0.940991572950665,-0.896301500897717,-0.603738411323219,0.289488759228892,0.194373345224298,"1"
0.181962347009721,0.869703977736194,-3.20764152229917,1.72303204125191,-0.901856890161007,"4"
-2.3462530958064,0.359696878812695,2.10562267173374,0.926082811788791,-0.873848503433379,"3"
-0.228369122255997,1.34797950273447,-2.9522652357898,0.0557386794716624,-0.901856890161007,"4"
-1.06156950330237,-1.3817941045752,-0.287037098672343,-0.123420195763159,-0.167847856629463,"3"
-0.985708231892836,0.576197223125291,0.19989813585483,-0.928399079229514,-0.0240935168717852,"1"
-1.63391868344669,-0.0623230524580282,-1.44039001905909,-1.68917851323939,0.781089608375777,"1"
-0.646861312859442,0.928310694235092,-2.15596403995197,-0.459755163487422,2.48519070544444,"2"
-1.75633750651944,0.567021377691751,0.19989813585483,-1.97196531872588,-0.669685875542009,"3"
-1.19055892341203,-1.3817941045752,-1.32694099060802,1.02580904496987,0.683337749108748,"2"
1.6720579647001,-0.260684722106737,-0.0465413508431274,-1.56260874034555,-0.416513077610891,"1"
-0.307892636165076,-0.846024385239907,-0.597560892454292,-2.07648098481486,-0.295324326877004,"1"
0.520496391225123,1.58447232100768,-0.844401921008685,-1.63034193341454,-1.18986906139739,"4"
-0.266375678631879,0.557293450416632,-1.48132014615277,-0.632728446014925,0.417416353516776,"2"
-2.40495723605558,0.359696878812695,1.99549960067081,-1.10708583078892,-0.858610334998986,"3"
0.0195611017328359,1.11049222419896,-2.51878717585802,0.743751612232184,-0.314718648600677,"1"
2.16912013506795,1.62113767075112,-3.06370515903256,-1.17878940436244,-1.35834307223149,"4"
0.22847829668437,0.156404058670876,1.33444472371412,0.0526415729738117,-1.03398732742018,"1"
-0.247406840969458,-0.903959417145956,-0.597560892454292,1.24570189258391,1.27678190360946,"2"
0.337975235168962,-2.33021492729705,0.912356022043564,-0.515212121636184,0.275559925108783,"4"
0.823357842745331,-0.0976329825434548,0.313080756651979,-2.41060537524779,1.41042211624392,"1"
-0.225211193793141,-0.298455818673434,0.254673055451583,0.0920733629181558,1.17458406435898,"2"
1.17734820648538,0.346868591321523,-2.67328242521269,-0.0361902068795488,-1.69723059364934,"4"
-1.29902232069171,-0.600027195919865,1.59095122380654,-0.889474987738978,-2.34428544789548,"3"
-1.29902232069171,-4.14236492113778,-1.75520800931085,0.826466910349928,1.45584976362711,"2"
1.04786821837888,-0.0868931187108818,-1.81947665736966,-0.296010273275825,0.00379173552026075,"1"
0.337564426409173,-1.0982588554686,-1.60543813300459,-0.583645585017248,0.809930478853406,"2"
1.70529964556043,-0.956139399510934,0.989629131079269,-0.0316028704188526,-0.214299418230223,"1"
-0.851925690126744,-0.678488229582389,0.485077548442275,1.14793663390021,-1.20958021940605,"3"
0.314059139284315,-2.33021492729705,-0.107324246606422,0.0620996522231587,0.135484626470539,"1"
-0.301529298348879,-1.10693176806374,2.23987390469063,0.884687222204951,1.81410905816302,"1"
-1.99462947504954,-2.08463620931107,-1.75520800931085,-1.31405804359182,-1.48892953326905,"2"
-1.99462947504954,-1.88442802340468,-1.41412796716125,0.745237577848627,1.62161975518556,"2"
-1.8673272412885,-0.316654007042717,-2.2562488668795,-1.31405804359182,-0.691985946004029,"1"
0.129523448999496,-0.466513536041013,-1.41988161268504,-0.632728446014925,3.12055301058979,"2"
-2.40495723605558,1.37772096989328,0.922476725172705,-0.387979519745519,-0.843069891803413,"3"
-0.27922014446948,-0.639464574510916,0.0258273352220896,-1.47071197753124,2.09339995792568,"2"
-2.02726734240239,0.0990360559937171,0.231003326994452,-0.387979519745519,-0.0240935168717852,"1"
0.520496391225123,1.58447232100768,-1.30399996632106,0.94655262895303,-0.549546671217598,"4"
-0.484099666160193,-0.822576715313633,-1.01301632377588,-1.51599669646262,1.54803073780041,"2"
-0.219941305769314,0.222365175061732,0.932471575816297,0.0526415729738117,0.55052630956365,"2"
-0.526409928701625,-0.116212579991636,-1.8974224176714,-0.459755163487422,1.32394826002845,"2"
1.04786821837888,-0.274494708320144,-0.294345088397328,-1.7096155676247,-2.25703295085008,"4"
0.502526497143423,1.24881739282433,-1.30399996632106,-0.391111041709888,-1.56484836909588,"4"
-1.34275272949839,-0.600027195919865,-2.44874549634164,0.759136699105398,1.39667286323599,"2"
