"X1","X2","X3","X4","X5","group"
-0.629774502240717,-0.395957006606852,0.372989639617472,0.407106439839956,-1.22511730842812,"1"
0.312303647458877,1.24873790954348,-0.840850155478674,0.372418517070708,-2.71697994070212,"1"
3.13878018649877,-0.817381743117149,-2.1770847015061,2.14842337879864,0.892015398899474,"1"
0.426526875306246,0.444378361880814,0.631412051622332,-0.018470332079496,-2.06582572370373,"1"
0.236041425304753,2.02598014771979,0.939181291406243,-0.210910660800295,0.988617876517457,"1"
-0.0213466136935794,0.938634636782682,-1.14166528520454,0.77262589480413,-0.82272628085128,"1"
-0.864208234906784,1.2570884840146,-0.753456413962293,0.537215912532375,2.54618042448582,"1"
-0.439050132421235,1.00294354781563,0.0354283541989121,-1.13581395028516,-2.04870173060811,"1"
-0.82499663027995,0.350622634510947,-1.42519508316379,0.102057176283578,-0.412257422418732,"1"
-0.74217260506727,0.996251613911906,-1.59113557352317,-2.49356579901397,2.00216199649345,"1"
-0.771335815560075,0.0539979473129233,0.936215046995095,-0.653578064167755,0.187106678961467,"1"
-0.706259520243611,-1.43100236885977,-0.66906910050083,-0.669332562548277,-0.183393482420679,"1"
-0.495473943825855,-1.24811262746909,0.199561599257483,-0.234496012315766,-0.861506898719076,"1"
-0.877253260277541,-2.16509789258974,0.544991457556958,-0.451129200909394,0.760799521297419,"1"
-0.0751463601111036,2.03573230302975,-1.64747146138618,0.243841966343782,-0.668161599114371,"1"
-0.791603882652263,-1.23066795586751,1.08716481916668,-0.0313411450064486,1.15415310428243,"1"
0.300368273399497,-0.313250152055477,-0.694541745034792,-0.483961867614022,-0.765643461842656,"1"
-0.154636391446535,1.5731584751353,-1.36811694139105,0.0150482697904383,-1.80284716491052,"1"
0.517517626647668,-1.24325349208078,-0.124236122626922,0.589266020570599,0.830915783021432,"1"
1.91181533704712,-0.323116356911801,-0.168510187327663,-0.16157620845033,-0.44239620634591,"1"
0.432088331862278,-0.678019348805085,1.85058082513094,-0.456137199549528,-0.606769565591967,"1"
0.78411071446257,-2.64332659982763,-1.23705094103282,2.59608940687165,-0.311125419221137,"1"
0.740118959637033,0.608417430581188,0.0680509826371381,0.341834400476328,-2.28954446104001,"1"
0.269615196063081,-1.04237061010248,-0.812064340649915,-0.661498112000694,1.22530638226278,"1"
-0.593459553346074,0.284586502877794,1.35236805230198,-1.03499037458585,-1.56747353707017,"1"
0.408552777220233,0.334094757551793,-0.526404869084568,-0.130253509222399,-1.52605459210799,"1"
-1.45873603562663,-1.64991704260285,-1.27657060656605,-1.64574307370698,0.806057143189654,"1"
-0.895162492018651,-0.378552186519619,-1.04487463553104,0.608761772653817,1.13314104821907,"1"
1.68369899458621,-0.0557971683559351,0.145225077447315,-1.36304460902903,-0.0659556122975254,"1"
-0.562659077152085,0.054865940401261,-0.0784483293088661,1.13814508466507,-1.25814553943975,"1"
0.461199733613495,-1.94723600153788,0.615030869049303,1.99856520132073,-0.380430711249351,"1"
-0.739530933077135,0.472774496350267,1.96755017504745,-0.302241801464756,0.654403709151728,"1"
0.312677260070572,-0.20686890154694,-1.24779957538975,1.28204766899282,1.12669543208186,"1"
-1.8716195339225,-1.99503465016358,0.957588858477825,0.0892593381063177,0.271160673599601,"1"
-0.700607459408518,-1.39043745505145,0.736668334296347,1.83973865031502,-1.14373769243401,"1"
0.305245875454058,-1.11731613526087,0.2010042546926,1.75309166498269,0.782095874783064,"1"
1.50202145912563,-1.74600737971972,0.477201574421442,-0.240137520796849,0.61715766258203,"1"
1.78621919730558,-3.21074355685295,-1.55693537272244,-0.0858682618323199,2.09711600442943,"1"
0.191525170325281,-2.45285595793428,1.01775474998486,-0.130607832960455,0.374850607997978,"1"
0.0553335548083228,0.935423359954626,1.20032721308277,0.947103913871894,1.05938906859357,"1"
-0.961770107276031,-1.22097158939352,-0.333068777995032,1.60083498025675,1.84377143949989,"1"
-1.94816463599271,-0.374314422467642,-0.47513955355569,-0.505819172078295,1.77488652961715,"1"
-0.432431379142126,0.0101454872055455,-1.348075702586,-0.0677011360883795,0.53030775287983,"1"
0.150489740847913,-1.42046124877958,-1.03121766072999,0.0647336608205895,0.530248254755053,"1"
1.65521757931995,-0.62759444007124,-0.656350562925714,-0.191941039701725,-1.06070053127125,"1"
-0.512955393964073,-0.767444749464705,-0.480410960658764,-0.661690163335866,-0.605902971849456,"1"
1.0951295518432,-0.563694861412112,0.629463360609524,0.307285760557877,-1.67992709722217,"1"
0.839027154398989,0.116956137226992,-0.394599037048485,0.691333848724187,0.529788407529802,"1"
-0.842687824813312,-0.0792021423390935,-0.304814414488998,-0.455963404528394,-0.0646474751659996,"1"
-0.368443804499154,-1.08586955297397,1.7292155705686,-0.706078610942315,-2.43439396329724,"1"
-0.39680541766534,-0.493252825252805,1.04060803094847,-0.125318958912229,-1.17955332098854,"1"
0.329636140511986,-1.52700435577667,0.739522204621508,-0.83815158606636,-0.0127977928604258,"1"
-0.722202659356949,0.290165883054042,-1.32011088003053,1.00963006130273,0.110590421004882,"1"
-2.33808886254928,0.241572669908585,1.79173739552658,0.369095331214316,-1.59338991136288,"1"
1.3539782708564,0.457067537053535,-0.22983882287221,1.45230001908195,-0.819655609375562,"1"
-0.669753694353067,-0.241298819523604,1.66195517529914,-0.136681569235507,2.59261510697616,"1"
-0.414174115049957,-0.940507879315922,0.553258139711638,-0.278813647766765,-0.46334440753017,"1"
1.04723382159861,-0.633349984909513,-0.55157628659079,1.38630636240382,-0.146329984004111,"1"
-0.178538094665826,-0.140568907697127,0.275623009642065,-1.6643110524648,0.371441610449531,"1"
0.48846240067199,-0.706781905019385,1.00533906616394,-1.43881253701095,0.312385139828512,"1"
0.1138739452823,0.436722300202543,0.0165711949036877,-1.86415130850338,-0.0991205707956983,"1"
-1.96168387522197,0.184293388078897,-0.308280360996471,-0.0834557639141663,-0.315617143899,"1"
1.21032247355831,0.235298600683456,0.278223764671474,-0.396833782787081,0.525994811070391,"1"
1.14057396046688,0.0145543888210545,1.06625718615325,0.480104448855922,-0.924675164152783,"1"
-0.716630637850385,0.0359301792843167,-0.18936089653927,1.75671929672925,0.304471088359962,"1"
