"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.112792292525629,0.496564253479102,0.313383085157287,1.51414045471467,-0.974126184501345,1.11847040365422,0.0360069869947627,-0.169248733410875,0.195189748355449,-1.18048847657674,"1"
-0.548848881336887,0.419858506716664,0.942961325274139,0.543331891843478,1.32833859169061,0.529111518836292,1.09223891068719,-0.451728283721175,-0.129962128818042,0.350591605075631,"1"
-1.12825388927583,-2.3492909077328,0.764492217734223,-1.85250732937681,-1.2279209800025,-2.42773640110393,0.80835163314044,0.192818843050938,-0.141181453339232,-0.583811102280108,"1"
0.824039325326614,-0.0640815957397089,-1.51303586838939,1.44012208098433,-1.18028749163059,0.971777771694218,-1.49186251944115,-0.0677933884888749,-0.75039767676605,-0.443209612273014,"1"
-0.207483058934889,0.339145384676677,-1.12280603067464,0.157836125943953,2.28288473137369,0.146052048444801,0.276250463460407,-0.802581821661248,-3.11261459366147,1.77623500762379,"1"
0.649067631383568,0.297584980226058,1.41159209082688,-0.104190599702327,-0.0265853038124881,-0.209556100108247,0.426616606729602,-0.143135428978756,-1.28036903833323,-0.0836630284282665,"1"
-0.650097655136993,1.02782562041004,-0.382073669022344,-0.0795072473336136,0.107061598714851,0.719538706086826,1.02114329071596,1.81943347044558,0.946426076138578,-0.0849040788263059,"1"
2.36049167656168,-0.84430978057511,0.390042895170435,-1.20600072554065,0.660314719698789,0.34830737813332,0.653895938790466,0.634718156183442,-0.116909417126809,2.74242828144009,"1"
-0.625017889033524,-1.08410384311398,-1.6062181582542,0.954098429407503,0.982269848412989,-0.143128907504664,-0.0199206652049925,0.90479263203231,-0.875814539260004,1.54130498097283,"1"
0.364589179118354,1.34035755689304,-1.27528199913077,0.367573452328907,0.767052543340301,-1.0072199335686,0.873602138039652,1.95578071574063,-0.27990747141429,-0.627266123716551,"1"
-1.95956631239712,-1.77768186585827,0.0899998679505107,0.671037085648002,-0.817638868396982,-0.0427598700402628,0.505110209007173,0.184837713950428,1.36022118116233,2.00796781394369,"1"
0.128653750027381,0.864042411626139,0.43439811448183,1.41424210292199,0.401844198949793,-0.427039012960516,-0.906747419082529,0.240087391210158,-1.81591983030893,0.638725514350373,"1"
0.0708440079111209,1.77965867405136,0.593311091461056,-1.21090737014863,-0.165410299886947,0.526700414931754,-0.376475000962061,1.86344585768945,1.27129657479023,-0.186877895315143,"1"
-0.691956442100736,-0.495781485941548,1.52329971803497,-0.215191973570551,-1.38810656231876,0.18559936766774,0.0782823784575248,0.362655921084534,-0.260457255825753,-0.195332921386674,"1"
-0.372377427622778,-0.0792172324782516,-0.534074476666863,0.186747125192842,-0.725032686951729,-0.705110586590524,-1.09725730456762,-0.0869172148121373,0.924553926050589,-0.536193504917893,"1"
0.0104006581505145,0.208161181387746,-1.15408044966415,-1.40007007688993,0.186519434313821,-0.766757671828092,0.730105331629814,-1.01665523711379,-0.341603754361759,-0.855983548945584,"1"
