"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.60633139521874,0.267490148643136,0.569341354787466,-3.03139466795578,1.19059730721587,-0.337089032966326,-0.401615774404506,0.0194305700601491,0.873003022998922,-1.23469573005711,"1"
0.140030428048569,2.84075290825257,-1.55980661499997,-0.00641525855060876,0.659751124619102,-1.18119971006329,-1.27902186969996,-1.20384223882468,-1.21741147529808,-1.85274087263197,"2"
1.05921829814328,2.25343576084853,-1.42901285574138,-1.40513327709418,1.83464730821653,-1.60189999210446,0.143245155258288,-0.0949498034778474,1.09264043338117,-1.051560922331,"2"
0.00688563328913212,2.12467068033841,-1.94928354107811,-0.98685466494207,-0.480168086693777,-1.98550761121076,-0.593273971215435,0.842562268813084,-2.4387210374426,-0.880891430150484,"2"
1.58284843704275,1.84899988154228,0.855313024694629,-0.59056014386388,-0.204086516822861,-0.444606583459794,-1.31883227896709,0.570720340483099,-0.0107438264715391,-1.0080562105102,"2"
-1.57289175009452,0.116089534924484,0.154797277336442,-0.140124145937417,-0.694749494276156,-1.4611460509148,1.27396943192856,0.458753153118281,-0.0107438264715391,0.24500825245287,"1"
0.508511481447827,-0.216183032260826,0.617883045564395,0.738266532173972,-0.683485361300254,0.718796312797895,0.436695124842414,-0.00605302275804222,-0.111393647032645,0.478082987328402,"2"
1.00434625488683,1.51854002451443,-0.417278515076436,-0.363118879008831,0.724904635903809,0.737411000265444,-1.30149059678155,0.119393320356692,0.0039580176041264,0.682816809688273,"2"
1.41226868357316,-0.331257569448453,-1.57198083652685,0.754290729435931,0.668493697679083,1.0447926029415,-1.56512718310124,-1.60624299900387,-0.22710365826107,-0.885118032884761,"2"
-0.105887367760526,0.741940733790333,1.28330842266518,-0.851847358535145,-0.46223177173659,-0.0355950884737605,-0.324161036873597,0.579239071453591,-1.49425224984012,-1.67163015339369,"2"
0.668111542747408,0.323913776685255,0.805377463760755,-1.5495584612314,-0.0950293217578279,-0.337089032966326,0.250160949877423,-0.174909771087331,0.873003022998922,-1.23469573005711,"1"
-1.04085925150981,0.825751454472721,0.187830394874506,-0.380186833149542,-0.297801608368756,-0.311353620642527,0.0195249694149987,0.115781439104013,-0.0199338736074862,0.066809949272214,"1"
1.69105266803878,-0.225142524881894,1.21524199207348,0.75822166156169,-0.0731908299319648,-1.01896870053705,0.436695124842414,0.570720340483099,-1.34172525955766,-0.149032195399732,"1"
0.517928838084721,-0.933040886111765,-0.138400236257345,0.695528119315915,-0.683485361300254,1.06102046721169,-0.274199277179209,2.23543518395804,-0.496909430132624,-0.524414473852126,"1"
-0.426373535902999,1.04128938234,0.78145969388501,1.28251857235651,1.15834575732069,-0.136620822853248,-0.517599994599685,0.235045181308125,1.09852478672815,-0.46086284981767,"1"
0.158272681517141,2.84075290825257,-1.41518561422276,-1.15364134886044,-0.110518383942858,-1.16540369874673,0.0204676561373277,-0.614710915680459,-0.0883474918594478,-0.782753428619995,"2"
1.58284843704275,-0.665503359840219,1.21524199207348,-1.83984839816914,-0.334827309157784,0.58755199860934,3.09667886070553,1.825651342718,-0.815330821834484,-0.590857434188325,"2"
1.65065261411423,-0.39321960458652,-0.796720792330848,-1.55001071312147,-0.444388573508113,-2.2155448987767,-0.493121546359369,0.570720340483099,-1.63808015835551,-0.461096681631032,"1"
0.951189223407974,-0.375272762750543,-0.664452819951926,0.805322517232004,0.71257145826009,-1.89491026500355,-0.645442062806974,0.119393320356692,0.141831876016451,-1.47418861522001,"2"
-1.15978531415731,0.307569729870866,0.646604836805316,0.0368780148022504,-0.788341503120774,-1.23344429151517,-1.04980347965238,-0.311512646378159,-0.742373505512235,-1.52234162840618,"2"
-1.68010456341696,-1.38975453830965,1.74398896083605,1.01536418396189,-0.788341503120774,0.182134468720081,-0.522865878276097,-1.42076889929528,-0.880025105024794,-0.163019742635506,"2"
-0.258575592509167,0.781649215637599,-0.725262771935457,-0.517529085300439,-1.7366632518082,-0.113535635355977,-1.19876078860496,-0.842166080275812,-1.83086951027287,0.148529559861752,"2"
0.401847608356011,2.00539742999172,-2.58070557989909,-2.12391211680283,-0.155227802285707,-0.557936467726829,-2.18925792771321,0.316842839421133,-0.592907340031411,-1.06414785173556,"2"
0.456982239111274,-0.933040886111765,-1.15606023277932,-0.360002807633011,-0.683485361300254,1.14095249077857,-0.323814427985245,1.39201758479241,-1.2110243826952,-0.328913932467048,"1"
1.41226868357316,-0.118351656383394,2.24193033049552,1.55208454238659,0.197507906187035,1.0447926029415,0.587468059729564,-0.938283825148896,0.0039580176041264,-0.956919118751185,"2"
0.714918677453598,-0.730731977888217,-1.36496733951249,0.517059313563441,1.02719700484096,-0.663178484271862,-0.427350779407894,-2.19771899750279,-0.519614104809176,-0.494977298678465,"2"
0.668111542747408,0.827568189148476,1.28330842266518,0.289329915606864,0.487586454914445,1.58062125433008,-0.638694529999966,0.291325608640159,0.800497800909998,-2.37963226513991,"1"
1.05921829814328,-0.668550852075328,0.168683869520316,0.75822166156169,0.514218810499513,-0.969347557771533,0.67369646652973,-2.07796012796554,-0.260691776195587,-0.18058646122667,"1"
0.714918677453598,0.590869736012515,-0.899834556690996,1.22533172765604,2.17147661930841,-1.10801938864531,-0.320677179222116,-0.751903598037377,0.172231855681379,-0.225040851073132,"1"
-0.713924990593425,-0.499381440676391,-1.82365954078628,-0.665975208233851,0.246433471297304,-1.66598731029753,-1.26592456343254,-0.980780778428748,-1.2143776558908,-1.3094362603029,"2"
1.94653064222785,1.47113087928036,-1.16830481009513,1.1831784819425,1.10687870964773,-0.146822716696845,-2.39406866399415,0.79341616860252,-2.08845772212568,0.891400114517583,"2"
-0.321556149837414,0.781649215637599,-1.9986891813655,0.0112727995572608,-0.260281477741438,-1.5247167221856,0.143245155258288,0.97877637969821,-1.15347784780483,1.04576048833518,"2"
-0.355562775776703,1.17618230655625,-2.14424311217613,-0.0063154624038304,-0.510185429994512,-0.229755555852981,-1.27902186969996,1.8001194764923,-0.00979393122438643,-1.49726106301047,"2"
-0.250502802848901,0.165403766155031,0.0785690425948372,-0.928164041955582,-1.02902768173048,-0.0648762415979823,-0.683450176662474,0.841520127275934,-0.00979393122438643,0.148529559861752,"1"
-0.836922167641274,0.806324484168375,-1.18261164881821,-0.380186833149542,-1.34429461632512,-0.352541321382947,-1.34108453202478,1.18157254387355,-0.509331147839811,0.148529559861752,"2"
-0.895694783878062,0.538977815463278,-2.34154579079175,-1.90201907128025,0.733549489332988,0.414061178745386,-1.15725701046953,0.606901840717367,-0.931655817316024,-0.60854093485203,"2"
0.00688563328913212,2.06220625710027,-0.913496599737408,-1.26927687998386,-0.510185429994512,-0.271483494834204,-0.990982648395252,-2.9367741047613,-2.19259107924091,-1.02536739768956,"2"
-0.104741663264384,-0.764538111111435,2.0449930119356,-1.30968910778011,0.745360757487053,-0.622668312489531,0.184750628317186,-0.141972455358331,-1.2103187574587,-1.67163015339369,"1"
0.934087263293293,0.181045303142395,1.93038924777644,1.49084477233663,1.53970045577642,-1.10801938864531,-1.7105987699889,0.936919664043657,-0.760948386104785,-1.67450737507847,"2"
0.668111542747408,0.323913776685255,0.522191183600479,0.0365952764132634,1.40624701479913,-0.723803577844384,0.580180403099762,0.0399707956853099,0.172231855681379,-1.44372261255491,"1"
0.240540292046161,1.38586930598392,-0.65964317246615,-0.944609798928909,-0.260281477741438,0.181654997384113,-0.168351849408468,-2.5981117560917,-0.771595359946357,-1.18441025541586,"2"
1.14304683269372,0.618542850325353,-1.37550107636656,0.0389920045377865,0.314384230030271,0.174040733086929,-2.19805772211628,-0.751903598037377,1.23826660242081,1.09175369653209,"2"
0.517928838084721,2.75393738407608,0.885255837149525,-0.43384794528205,-0.204086516822861,-0.338076951387948,-1.62370123607604,0.251240039510682,-0.646156796252269,-1.06414785173556,"2"
0.932098897304809,-0.433931289531921,-0.492370245720308,-1.83984839816914,-0.673473031796685,-1.99228914847779,-0.3853136875573,-0.311512646378159,0.8130726697878,-1.20957448738742,"1"
0.958656533869808,0.181045303142395,1.50158429018899,1.49084477233663,0.236772365496955,-0.505766675033886,1.95654272500505,0.258853926116563,-0.646156796252269,0.0768683157376029,"1"
-0.38471518194041,-1.05938494173709,-0.481037300694093,0.0447948901647066,0.133472219893487,-0.138748933159839,-0.480142305739816,-1.21270247923748,1.09304113894507,-0.859735943642932,"1"
-1.12623681391254,1.33439917837258,-1.24439845566144,1.38860256841536,0.118082246580113,-1.0152090492262,-1.39899468360155,-0.202125251750357,-0.397843354556962,-2.2424728963535,"2"
1.08326532204917,-0.668550852075328,-0.316955498319207,-1.83984839816914,-0.489741606060472,-1.99228914847779,-0.0513616324443473,-1.18081656663697,-1.17292471386057,0.443499929884753,"1"
-0.686411563167629,-1.68625722179575,-0.790637282267055,0.0164364978973072,0.948452342490852,0.0287907210543917,1.0895021204787,0.0515810883956648,1.24522230910433,-0.156724879721299,"1"
1.10897819095266,2.03623625277735,-2.58070557989909,-1.26927687998386,1.26115652251724,0.0485298998944382,0.130972775530764,-0.481410426913989,0.519900438299682,-0.859735943642932,"2"
-0.784188175287483,0.00733444012349629,-1.76388264073808,0.671982819550815,0.680263263765532,-1.4616809679216,0.678958103509997,-1.1956532648305,-0.578350337245327,-1.84024889179911,"1"
0.445900282022417,0.921756553916696,-0.573654647870598,-0.149291058257738,-0.949116162426305,0.221990754926667,-0.560186129828807,-0.00605302275804222,-1.49425224984012,-0.402306790170424,"2"
1.05921829814328,0.690039091716093,-0.318940049845041,-1.14031636600185,1.39324753528239,-0.379334377357847,-0.868791570569113,-1.59964158068173,-1.24156360997739,0.357546928199132,"2"
-0.105887367760526,0.0952290340710388,1.7802501377507,1.61419537082402,-1.75917384195278,-0.0965331789720344,2.55300458328423,1.32401000167275,-1.31528906538811,-0.602684689589734,"1"
0.0598435647766556,0.05037433424793,-2.31276826724619,-0.268035907832652,-0.306323128349949,-2.39458100732958,-2.69457709832025,-1.45632255735691,-1.09344475131645,-1.85274087263197,"2"
0.53253386579725,0.677866561692864,-0.112143869059144,0.67132176571419,-0.351552756846802,1.41953368307643,-0.868791570569113,0.102679612207007,-0.771595359946357,0.120962499851623,"1"
1.05398621560622,1.36790840946253,1.24103572549969,-1.11426631928688,-0.334827309157784,-0.0355950884737605,-1.35803440665015,-0.921766928982719,-1.53732524476636,-1.0080562105102,"1"
1.29389416272526,1.33278121452862,1.97386893264142,1.61419537082402,0.535352622656171,1.0447926029415,0.0349158128909599,-1.60624299900387,0.302157516430667,-0.261920808413817,"1"
-0.754241851029403,-1.30010839736916,-0.634421711017953,-0.636952821078869,0.604047088064225,-2.76468050451019,-1.16189947545703,0.10336688165162,0.833868871013212,0.654258806220852,"2"
-0.0301711307800374,0.478152833955702,1.22536166366453,0.0368780148022504,0.900956767468446,-1.5247167221856,-1.04980347965238,0.638190270751866,0.610895179491351,-0.209321024075547,"2"
0.915668370134186,2.03703966130363,0.855313024694629,1.04039095044148,-1.5368003902779,1.87147130539158,-1.14941986998281,1.47640848434352,-0.917069026382744,-0.261920808413817,"1"
1.14304683269372,0.808410976749916,-0.840176997009377,1.22533172765604,0.430703013257324,-1.89491026500355,-0.637774767901112,-0.0886703813391105,-0.650214905337024,-1.20957448738742,"2"
1.80815641847121,-0.665503359840219,-0.796720792330848,-2.67522417615192,0.79837703523781,-1.102937990111,1.45220680515042,0.138960439894481,-0.592907340031411,0.519546906109785,"1"
-0.86321510264109,-0.36552723430677,-1.06579643195141,-0.774386242998949,0.867790631191039,0.414061178745386,-0.598272442861356,-1.48806521015566,-1.11533441524365,-2.22478063315006,"2"
1.90578693685757,-0.523924029556214,0.134669478437709,0.303099755105434,0.243252905468034,-2.37036605245228,-0.645442062806974,-1.54601138513795,-0.930073531799889,-1.84024889179911,"2"
-0.684050151448409,-1.63156046106897,1.30918592057157,2.55326194425217,1.16758448962174,-0.350848929976608,-0.0779789494175738,0.602416030091918,-0.0199338736074862,-0.614893301984139,"1"
0.995617603085892,-0.375272762750543,-0.446409038137332,-0.798872164074244,-0.673473031796685,-2.41801920753012,-2.10318257863452,0.338049817473226,0.888302257478158,-0.511150414271658,"2"
1.3565487576897,0.702099685859,-0.13330563516284,-1.23384831896524,2.03937431476121,0.0870408945264315,-2.59724629203217,-1.59964158068173,-2.35539099878691,0.180870507636104,"2"
1.01105965675675,1.36790840946253,-1.24942677282286,0.319590731706976,-0.772041616118353,0.140111184374474,-1.34108453202478,-1.17837286435077,-0.966944345208837,-0.548509013880637,"2"
-0.250502802848901,-0.383108617879539,0.54266412124016,-0.840130161993206,-0.0592577536112329,-1.3676662435445,-1.47157495442291,-0.202125251750357,0.530566670406458,-0.755479522749524,"2"
-0.815902717143016,0.00733444012349629,-2.31276826724619,-1.62797470645195,1.29649089299251,0.414061178745386,-1.25057476558241,-1.26119035414294,-0.315905575812058,-2.78159513466342,"2"
1.90400151317138,1.22961636609648,-1.38653290722086,1.21042765409264,1.10687870964773,-0.146822716696845,-2.57810029280226,-1.45640754030766,-2.35539099878691,0.142271647428952,"2"
-1.68010456341696,-0.428263552781837,0.397363909068294,-0.774386242998949,0.651802938422596,-0.667838946467178,-0.598272442861356,0.833407017826449,-0.634000534156627,-0.306120377994065,"1"
1.03463548318817,0.690039091716093,-0.13330563516284,0.0365952764132634,-0.928685502673497,0.697894408898198,-1.49582242118669,0.338049817473226,-1.53732524476636,0.278284990339363,"2"
0.517928838084721,-0.0837958268007671,-1.72244101910634,0.738266532173972,-0.351552756846802,0.995016705314907,0.436695124842414,-0.938283825148896,-0.0676867819019846,0.278284990339363,"1"
2.6279402270153,-0.652560581178949,-0.165564406990617,-0.338322473392731,-0.913471362398102,0.0324669113670867,0.512795852804622,1.39201758479241,-1.31528906538811,0.277327662210204,"1"
0.714918677453598,0.590869736012515,-0.318940049845041,-0.578277842211582,0.966011306872171,-1.37812161971851,-1.71284836094614,0.58227378482239,0.266838348598519,0.982961269765095,"2"
1.34740991866492,-0.331257569448453,-0.796720792330848,1.90445121483707,0.352299023834407,-0.505766675033886,1.70590744137259,-0.309442868913996,-1.25970595530733,-0.449494320522452,"1"
0.553023111449278,1.60438113691851,-0.397640495968967,-0.363118879008831,-0.251038168730468,-2.39458100732958,0.482803935287054,-0.917243191034532,-1.79620480108957,-0.372448211945494,"2"
