"X1","X2","group"
0.720003403630275,1.52964567387468,"1"
1.65409410291136,-0.709823010350678,"1"
0.381635479662442,-2.18155069827797,"1"
1.59643453851407,-0.216797140277268,"1"
0.693215790542412,-0.720175290380509,"1"
-1.24369421486812,-0.541420918005534,"1"
-0.981059605684734,-0.731349054678162,"1"
1.24784631855328,0.492935028955925,"1"
-1.47670250616855,0.857388599651049,"1"
-1.71287656218654,-0.482296638710394,"1"
0.273913337555165,-0.0744683336483561,"1"
-0.990982294890888,0.993247225920467,"1"
-1.5820733605419,-0.162986798657531,"1"
0.292355708850391,-0.372155569122462,"1"
0.716041267927977,1.19497514522921,"1"
0.74251341772491,0.477854881108926,"1"
-2.01492343139044,-1.60133676390757,"1"
-0.177564780878719,1.1180324883199,"1"
-1.24045112471939,-0.046059320239367,"1"
-0.650730802428003,0.488372543124622,"1"
-0.752489686677963,0.0778397480246422,"1"
-0.648142700659069,0.851529994339729,"1"
-1.88951445906708,-0.0408754648348719,"1"
0.332965003881289,1.24939014244332,"1"
-0.694971003020338,-1.68816357318378,"1"
-0.679299226034355,-0.474395584722311,"1"
-0.820704123087529,-2.55107441633593,"1"
-0.483026496208945,0.420205476767923,"1"
-1.82811862686232,-0.622339396782908,"1"
-0.11330841738173,-0.746089372112727,"1"
-0.264757680986132,-0.487911878765117,"1"
-0.0618674781414225,-1.46318104071767,"1"
0.262411710638105,-0.115814848113872,"1"
0.659509739890685,-0.527069972194445,"1"
-1.05298663824024,0.929865809947445,"1"
-2.59178888454151,-1.51772956372978,"1"
-0.723465943754454,-2.97314335654639,"1"
-0.107346439979033,-1.01784069829262,"1"
1.05554808446167,-0.636949538876415,"1"
-0.4859835847339,0.621017972414121,"1"
-1.76197086280446,-0.139792463024941,"1"
0.790576577901349,-0.282840608735533,"1"
0.0751650846711032,0.104336907731875,"1"
-0.772535677553934,1.2276178183478,"1"
-2.43033244507697,0.739295800785269,"1"
-1.00333959613728,-1.12048346268549,"1"
-0.890677576166804,0.381083849661388,"1"
-1.26223652198485,-0.476645092591423,"1"
0.743876959300106,1.14354365175944,"1"
-0.959826509379438,1.09606289504943,"1"
0.0287541793615503,0.786029697369282,"1"
0.302636371738834,0.96240039993265,"1"
0.559148542376659,-2.56986637448928,"1"
1.01936619697671,0.349088860573817,"1"
-0.334354286260538,-0.639022511017784,"1"
-1.35288922153798,-1.04846127540006,"1"
0.236735413052315,0.272236621089287,"1"
-0.268355211018712,1.5446147657984,"1"
-0.948020646426684,-0.766053720646456,"1"
-2.6432160827525,0.158321311500524,"1"
-0.656288516055585,1.87776184945293,"1"
0.0140647143613213,0.123507772077727,"1"
-0.47256503045858,-1.32219161881232,"1"
-2.74619967766966,-0.12651571684953,"1"
-0.611337718304662,0.459821302798717,"1"
1.606527286663,0.291472132025197,"1"
-0.719535145832904,-0.529642756273269,"1"
0.174557232711952,0.249973579007711,"1"
1.76632701948767,1.16942468993961,"1"
-0.894072898145343,-1.02441985647989,"1"
-0.158425868284064,-0.639941021624354,"1"
-0.239108117212665,-1.17403807364981,"1"
-1.96806814273302,-0.628376656876909,"1"
-1.12444934843683,-1.36133851129199,"1"
-1.91937857342482,-1.23958624950056,"1"
0.262266959594007,-0.517084459487231,"1"
0.657449519567098,-0.275582134783171,"1"
1.48242618423977,-0.271396992491778,"1"
0.769073944884145,-0.393857235565903,"1"
0.411667652775038,1.55818001413169,"1"
0.413583693818029,-1.76871298199377,"1"
-0.866110436586701,-0.128599177251251,"1"
-0.500286584153079,0.14407331391914,"1"
-0.1394504838903,-1.66233909590017,"2"
0.74270086337404,-1.37045318146525,"2"
-1.52414606242497,-2.60824600732767,"2"
1.2985275926857,-2.50846016361566,"2"
1.13364976759788,-2.25443120478519,"2"
-1.08041427079392,-2.8599106011401,"2"
-0.778658023474607,-0.962268639512013,"2"
-0.206453712444753,-1.68247461760199,"2"
0.91112244429218,-1.69403295641588,"2"
0.75662668874055,-2.15520135680592,"2"
-0.422492701373168,-1.78165231576944,"2"
-0.343660573124344,0.0513203847009986,"2"
-1.18805281641424,-3.52816254305346,"2"
0.0307028136129839,-1.879832184412,"2"
-0.906013668724903,-2.00269655753441,"2"
-0.310511286232412,-2.12111665427628,"2"
-0.83068381991902,-3.79302672677005,"2"
-1.86029110343282,-3.41043295811029,"2"
-3.38496553078227,-1.88559164508998,"2"
0.341504522857486,-1.40287013610029,"2"
2.23015272408441,-0.509040369031442,"2"
-1.14263225073836,-1.78758347373571,"2"
-1.74623921612445,-3.09648299101277,"2"
1.43257843746668,-2.67090663172829,"2"
0.616079500118125,-3.36750382196905,"2"
-0.10622339897905,-0.033764823089973,"2"
-0.24948766886461,-1.83738180488602,"2"
-0.117273216363381,-0.7139292493361,"2"
0.223549832709622,-2.80400854399779,"2"
-0.902483462084734,-2.1205084118524,"2"
-0.0134277408402877,-0.294998573715036,"2"
1.03617090870561,-4.03241568751488,"2"
0.484846097768016,-1.43336680794523,"2"
0.848104283293896,0.193794476815214,"2"
1.81263838905141,-2.92637769232967,"2"
0.906425069895004,-1.62113848618767,"2"
-0.541530886230407,-4.30400606467729,"2"
0.823280930931384,-2.35231406951733,"2"
-1.46588040397389,-1.15561432918022,"2"
-0.44003854592427,-2.72962494574859,"2"
0.493602062351922,-1.93168193901598,"2"
-0.299589168035178,-3.40722907925661,"2"
-0.77832522426939,-1.97501443522714,"2"
-0.0260004505210176,-0.682413523884161,"2"
