"X1","X2","X3","X4","X5","group"
0.788970566475283,1.65427400276548,1.39877943711587,0.900083790440472,1.03416488809202,"1"
-0.352600664624153,-0.54651971188299,-1.40400165234293,-1.09376740855902,1.40551735201246,"2"
-1.16473896828061,-1.41181783897743,-0.218325013099501,1.01426256686284,-1.20340104031902,"2"
0.440507362951033,-0.168894179124167,1.79798450152773,1.14685815503282,-0.0303652411052466,"1"
-0.0283271214274521,-2.27140479111318,-1.27685570651711,0.0578990938439614,0.227379156866661,"2"
-0.0146079967756599,-0.926471652259189,-0.36276101523487,-0.372877172586819,0.848998803226836,"1"
0.681395633186051,0.278968948169966,0.351366427532958,-0.334619277432965,-0.422392197044264,"1"
-1.70843795388075,-0.316475790866345,-1.20075785285427,1.01632047054564,-0.860962061712698,"3"
-0.300890419287352,1.14826305258149,-1.5349880327566,2.36424656860267,-0.00363372879465881,"3"
-1.83430701226492,0.825085119982851,-1.22658350476447,-1.08055402621168,0.490267700975188,"3"
1.47409133492488,0.0711767578762773,1.83099455059009,0.467613467420898,0.433302585837984,"3"
-0.00253100786464074,-2.43106158354278,-1.22416918630369,-0.844764142811963,0.299798561005778,"2"
-2.21991414873203,-1.16966282130501,-2.92797252098598,0.382884456412,0.82977724636161,"2"
-2.56155515014422,-2.28481831461747,0.184517471542136,0.668547635269332,-1.82609043299615,"1"
-0.271483665678857,1.23145550941749,-0.875429078620744,-0.186284401961529,0.255198504355175,"1"
-0.626477842868545,-0.689084237013233,-0.800380832302216,-0.944852041268807,-0.350088196932559,"3"
-2.53446099572224,-2.28481831461747,0.184517471542136,-0.429400896746546,-0.240537209195523,"2"
-2.65677320245144,-0.57619805633915,-2.03394250101157,1.67666992851323,-0.182941736137602,"3"
-1.26940075502607,-1.19435416039443,-1.24926559210844,3.59851300390131,0.275807536462158,"2"
-0.636532605066567,0.0505269420647227,-1.97101350537821,-1.47519400411721,-0.599198395303187,"2"
-1.16473896828061,1.10805276197751,-1.28550035050234,-0.308216771083322,1.22223343271774,"1"
-1.84594873351148,0.825085119982851,-0.886451157729342,1.3729056752364,0.152882399751101,"3"
-2.12915093088885,0.596738949782324,-2.5081073651297,-0.635979785235018,0.421062802450311,"3"
-0.836899517166899,-0.257927839747209,-0.438525203349635,-0.758340763050572,1.44572865420984,"3"
-1.1674166722112,-1.41181783897743,-0.392360777526053,1.44764099676595,-1.90863640485487,"2"
-2.29480298970711,1.16625727255941,-1.74986296157655,1.29062167032371,0.725481288793031,"3"
0.200100550224268,-0.440214358206489,0.261255303580044,1.90156672771118,-0.439921821985942,"3"
-1.52171823709974,0.686560893415645,-2.30461692790424,-0.635979785235018,1.18909527479336,"2"
0.658493206084616,1.65427400276548,0.798843367474662,-0.310874092356925,1.96564178850994,"1"
0.564051128448458,-1.59706262301176,-0.936123544203275,0.733703610227185,-1.20340104031902,"2"
0.469160692592938,0.80673518107712,0.988168853696123,0.875009764254789,-1.56751596335835,"1"
-1.26940075502607,-1.12227575461104,1.76623370683241,-0.382285772668174,0.969947326281003,"1"
-0.51067349397969,-1.42956718306475,-0.218325013099501,-0.1140733501231,-0.802170844867787,"2"
-2.21991414873203,-2.28229027728147,0.260836186503829,0.724676375427156,-0.794023131119941,"2"
-0.881236689302311,-0.488318535356892,-0.827157366970087,-1.20847699060406,-1.38759202612882,"2"
-0.638662008580057,-1.14341705123664,-1.70079205632398,-0.666391974715,-0.599198395303187,"2"
-3.335734933065,-0.57619805633915,-2.15225409235743,1.16070701994232,0.824881577098987,"3"
-1.54212463116466,-0.731827780931115,-0.567508661285192,1.83940129752411,0.667638718985763,"3"
-0.836288599593354,-1.78306405796421,-0.706630997085532,0.0909844864854379,0.231858104663759,"2"
-3.12019537113912,-0.304472378775319,-2.15225409235743,0.351827426581272,2.23292141378891,"3"
-1.22159321360492,-1.19435416039443,-0.971695698275162,1.89660787007298,1.53770961948362,"1"
-1.22159321360492,-3.02216590272885,0.401560478128251,-0.733439544728637,1.43042209091033,"1"
