"X1","X2","X3","X4","X5","group"
0.750517228487289,0.490630438178482,0.474849636395965,-0.308654490041464,-0.964788924241908,"2"
0.0899299708327981,1.37141736313789,0.707130359483075,1.77685737456914,0.534469128823635,"1"
0.688746353664094,-0.076898169165601,0.147211415129668,-1.87969610790107,0.549061422936754,"2"
-0.727465749403914,-0.155823725123554,-2.04001770783405,0.0915246098819781,-1.39540479465788,"1"
0.294420726586052,0.528465890309956,-2.35345079694328,0.0592785406594874,-0.643731843247128,"3"
-0.476765656064924,-0.864878510561453,-0.999637400274678,-0.735305115354566,2.0616035874693,"2"
0.0112996439542469,-0.331305416370236,0.936066183906136,1.34922537192797,-0.242170617758926,"1"
-0.0548137192612109,-0.466224659694957,-1.44975736451521,1.01399707800473,0.835318712230938,"2"
-0.476765656064924,-1.00876926028779,-0.990635287261453,1.83071791584868,-1.4379638581062,"2"
-1.00684996891762,0.548188231363124,-0.709782550884131,0.98462006987787,0.657378064648039,"3"
0.65541541665945,0.511074983373898,-0.521932210161944,-0.573942456390273,0.989255653266178,"3"
0.410245822721986,0.414954961380243,-0.25152838506679,0.630162717120196,-1.43691230984389,"1"
-1.63529772135058,-1.3114411590082,-0.22484402494086,-0.147070789002592,0.158011321341132,"1"
0.750517228487289,-0.257658098542701,2.06526077056975,1.45183280196596,0.446631047317649,"2"
-0.966352997418748,-2.11745897364465,0.639983543745286,-1.72191096649647,0.869212339211134,"3"
-0.463636594446647,0.553585189670199,2.38783973911869,-0.625965061943799,-1.11346090638531,"1"
-0.162175807150436,0.350187154475375,-0.237044739590875,-1.11183993403574,-0.0800811162364961,"1"
0.655325827302677,0.511074983373898,-2.35345079694328,0.0915246098819781,0.556519844243594,"3"
0.435904770739943,2.02870628215195,-0.108389781854457,-0.774944036890619,-0.507191919119613,"1"
-0.696698598024253,-0.951469124350705,-1.51898167901341,1.04026358474355,0.682816283199904,"2"
-1.61876372244932,-0.168078719605283,-1.17031723993358,0.176976296402298,-1.63778301444985,"3"
0.294420726586052,0.219094505004558,0.282519801277561,-0.718187835025917,0.214039550287954,"2"
0.250604695956754,0.642171655084827,0.673322167246673,1.55551335418349,0.562381104161776,"1"
-0.436202314326471,0.0593056817725291,-2.04001770783405,-2.37736786229699,-1.17730614005859,"3"
-0.568805733163827,1.63377628396438,2.38783973911869,-1.56441448045473,1.16585014180333,"1"
-0.152113101298041,-0.0824085742996692,-1.38886960556528,-0.922993905388935,0.840943407562438,"1"
0.762395595073938,-0.446756858740744,-1.7097800539876,1.5913029047958,1.23824515194646,"1"
0.495554996545955,1.25056139876217,0.411830302261047,0.257856600598141,0.793961969896713,"2"
0.778143512325077,0.383799686394394,-1.51839396711984,-0.42835830361597,-1.17730614005859,"3"
-1.53721473183687,-0.168078719605283,0.0573016754819715,0.454576683266364,-1.45607510627458,"2"
1.30995970690821,1.7140100477834,-1.07081884974464,-0.856371205267245,0.00640391957042615,"1"
-0.831706837537577,1.1509981609075,-0.292187107901649,0.599628138780669,1.6326354613636,"2"
0.619818641594305,1.172507202357,0.129680658423688,-0.774944036890619,1.45710005824245,"3"
-0.0299169635949596,0.615487572617379,-2.35345079694328,0.0592785406594874,-1.87709910253865,"1"
-1.38849757940396,-0.0572257528435439,-1.5613326761173,0.497085619642518,-0.553223280460417,"2"
0.599369382126025,-0.848817385762909,0.155044001760211,-1.28779280151724,-0.98823680994025,"2"
0.223765045076313,-0.730857283560175,0.900747873092014,1.73689517259277,0.842452296033022,"2"
1.36930370682325,0.263941840254655,1.44588344889331,0.457405906665362,0.755124998866096,"1"
-0.067369813024088,-1.73466103262857,-0.139211269029783,0.435267377762019,-0.964761264562188,"1"
0.789178791610039,-0.931172352236162,-0.807367520857799,0.448826385885022,-1.63778301444985,"2"
-0.43070187323315,0.553585189670199,1.27647455103469,-0.350463873286381,-1.05066488051604,"1"
0.108711560914147,0.326479618383378,1.17567262735013,0.511282943278478,-0.817610968736392,"1"
-1.88339137963555,-0.101423721512136,-0.150624885587175,-1.17735890426053,-0.553223280460417,"3"
-1.81162247188345,0.0733957215285937,0.0955302377796647,-0.724705348372705,0.108788878421465,"2"
-0.560194678760369,1.63377628396438,0.588388786810372,0.599628138780669,3.37535411905453,"3"
