"X1","X2","X3","X4","X5","group"
-1.94793886843277,-0.603163616778179,0.439667261049725,-0.783758975045776,0.294098652421476,"1"
-0.177234284273975,-0.342759281248969,0.39658464548452,-0.409454189627969,-0.44490475507701,"1"
1.00597167775797,-0.823038363628391,1.01185900706244,1.27591886164349,2.53916495050305,"1"
-0.00433584586404976,0.486697607526649,-0.149823610520722,-0.541988780330452,-0.59607986867687,"1"
1.57011828627938,-0.273253192782486,-0.180710684287675,-0.807772636249249,-1.23257156246579,"1"
0.41156562466576,0.61814320885201,0.70577250476129,0.515258561519631,0.592946140549302,"1"
-0.87296261289044,-2.91538730109484,0.251676726946653,-1.08196719406417,-1.12650656912086,"1"
-0.433166121799858,0.301698183692072,0.914246380505724,0.930194093209922,0.545143535428246,"1"
-0.216358656289744,1.00605748708334,-0.0656866015034416,-0.598993566776004,-0.0196933980490962,"1"
0.0124277235144636,-1.56430052262202,1.32409790933474,0.415167699690377,0.811699105564577,"1"
-0.747680561902104,-0.531713111062299,1.34021540749777,-0.520938458295034,0.739147633583627,"1"
0.148813733911693,-2.17050053048542,-0.501247580320379,-0.857305597734361,1.12273051702572,"1"
0.817228172986579,-0.390354111466419,-0.324508535907428,0.847899870409707,1.05783054604615,"1"
0.602986931207741,0.842695720345263,0.84001306447296,-0.690076173468393,-0.270647957020186,"1"
0.77695537269748,-0.333777771539604,-1.70846880329248,-0.434508729519783,-1.05909914664197,"1"
1.39311893569166,-0.0125829674064896,1.16002144322006,0.741627962026009,-0.589621767708809,"1"
-0.216411355519669,-0.160645432932866,-1.45021501307771,1.5804448923367,1.52914872232731,"1"
1.4479455076441,0.974555002370221,-1.38434878090953,0.641542819666013,1.35553037836161,"1"
-1.57715586081028,-0.319937919490085,0.594357861340657,0.654730617996245,0.741028486124371,"1"
-0.042871523366081,-1.29034218268945,-0.249440161419407,-0.571059097301111,0.259157820421312,"1"
1.45144845148571,1.69440510924558,1.34602425063881,0.171365028199768,0.80047839986839,"1"
-0.477700179523621,-0.0130045119462944,0.728724793348891,0.868271398006998,0.794327090620898,"1"
-0.543079472415588,-1.2540293885733,1.03056866919525,0.495054671526019,-1.107311090693,"1"
2.84685241995024,0.863320966627164,-0.0112774324942625,0.252529087015186,-0.0690805222674857,"1"
-0.995637126052542,-1.39125354155466,0.376905862911973,0.563864618498716,0.424645419155099,"1"
0.012884622432477,0.1364296121359,0.574301421694753,-0.89669295537618,0.622122466029034,"1"
1.12918416596054,1.22770366843153,-0.145179527111108,-0.585282644031028,0.46236877290915,"1"
0.316022132226743,-0.811179941692891,0.612996124198732,-2.12374162590094,-0.640089793673684,"1"
0.282615980226881,-0.0781157592104204,-1.83047832091266,0.638249093366902,1.12038943204549,"1"
-1.48950908616974,-0.64150233313573,1.95394365766896,-0.884415693851172,-1.87850198733565,"1"
-0.0201777735789871,-1.44027605511075,0.994574553180305,0.402917051917703,-1.68085560688615,"1"
0.339577511139442,-0.783580452910158,1.47481170998573,0.0429355734474543,0.797635969487647,"1"
-1.96059044267013,-0.174320460254035,0.34036190324556,0.758327329000743,0.32176428136732,"1"
-0.864941526629541,-0.906524985084138,0.661709393557844,0.340626787679131,-0.175382663041629,"1"
-1.10037033077594,-0.950359676661194,-0.16276405503753,1.19943469118292,-0.87543866016422,"1"
-1.73845009946812,0.723123588844273,0.837899121064794,-1.29123325492118,0.595735120766301,"1"
-1.13021981736278,0.723979071590569,0.594032839316137,-0.0735666097696,-0.266973673444413,"1"
0.126953298754498,-0.0102127113932297,-0.458214345838656,0.709138356719886,-1.1189699765328,"1"
-1.32018807524154,0.0472006994777608,1.17694195446926,0.972381822881875,-0.0139044764250749,"1"
0.290731001822529,1.42283273001739,-0.0665170287197099,-0.630983832834154,0.543456745052859,"1"
1.08466819982007,-1.14786482944834,-0.786024895013735,1.17510818281714,-1.01087725788028,"1"
-0.442146275579297,1.49450019009794,0.042277299382728,1.29643512433633,0.395654412683157,"1"
0.19517104226268,-1.34938034165266,0.595725232449681,0.127373661530256,1.34214486135405,"1"
0.934810876270894,0.0037597020652853,1.72779869953866,-0.63861511284832,0.172253984121402,"1"
-0.314341441843859,1.49318175595986,0.98745245853772,-3.1830760565656,0.702785746562619,"1"
-0.451051168400376,0.828422427264493,0.0264812756962222,-0.951738901230245,0.615340493040823,"1"
1.19234934798362,-0.00408205993710882,-0.3050515549949,-0.164543539572414,0.218892025438767,"1"
2.08442397894997,0.262018723955,-0.0441009874012802,-0.397085801547187,-0.0620680705817278,"1"
0.938238315970672,-1.83099902202982,-2.23903231497181,-1.78106642506047,-0.933352582999461,"1"
-0.491585813256521,1.06404874198718,-0.477694161962038,-0.404737324262881,-0.300552757149789,"1"
0.562416224522879,1.52807340371156,-0.983147210417486,-2.76294852777478,1.17993471648216,"1"
0.574631809097446,0.711470164786663,-0.935622746090434,0.965633879057666,0.820943197859784,"1"
0.699733091938569,-0.000298554810380304,-1.06777224696689,0.660432840709197,-0.0135386262784567,"1"
-1.72397869949043,0.491497735142003,0.420868647113944,-0.623938242573526,0.264294871265276,"1"
1.64802897926463,-1.52388638757224,-0.401402209956104,-0.170473108986777,-2.05017214535993,"1"
0.133947843642039,0.828742852749868,0.167605147900861,0.0708903575775166,-0.626039535248175,"1"
1.92839570511783,-0.0374976867087971,-0.682132306431936,-0.11600262920909,-0.873946335061792,"1"
-0.768520745662272,0.0831107019237975,1.00190862795484,0.0483590767223543,1.3231379461619,"1"
-1.38181309436293,0.442477877245337,-0.668115468407071,-0.31976572451458,0.2226437007805,"1"
1.28038032430528,-1.99812070796849,1.27784879490596,1.25449578771607,1.82567161546675,"1"
-0.541552451834208,0.276705151860448,-1.52758354662716,-0.015804672044719,-0.52437950151577,"1"
-1.33626619139571,-0.153503173560442,-0.522502490338463,-0.0986710980241513,-1.53530245995942,"1"
0.292646511727141,2.25165749424473,0.540168654250561,-0.433126900661698,-1.52497171354537,"1"
-1.59116777990339,2.94710096597578,1.43960620788508,-0.32277891487879,1.1235212399651,"1"
0.31803747623787,-0.457004513028168,-1.38208863045801,-0.0142207351765704,-1.63567159163806,"1"
-0.469241462448771,2.21124970694694,-0.344193031133971,-1.63562263551452,1.47783468911685,"1"
-0.0979333895304623,0.101749022840356,-1.09776444761378,-0.981270967748949,-0.890976939210344,"1"
-0.121863863567095,-0.895638250803645,1.3479421781454,-0.495097970726793,-0.344447879978859,"1"
-0.875815122919333,0.00446637888920033,1.80296465835408,0.154764910514364,-2.46253420259608,"1"
1.63892747248369,-0.0437790395293042,0.454084938373411,-1.03238162293393,-1.05595903291069,"1"
-2.03568808422573,0.0229533662069564,1.10926142842847,-0.63180478666652,-0.890511056501618,"1"
0.871951281380198,-0.540558942177864,0.308105213505659,0.925091884983983,1.97927986454166,"1"
-0.595548793101995,1.3261171393717,-0.898874201332248,0.031337819330868,0.579429201521934,"1"
0.0253197086364993,0.464759758398773,-1.56078559086398,-0.995781089559331,0.717279624631609,"1"
-1.03203277733829,-0.425568022583858,0.0719885153692238,0.425070466946298,-0.115540876054258,"1"
-0.618805257447569,-0.013870680954683,-0.415438034476966,-1.01090098326377,-0.737339472055149,"1"
0.717236773038271,-0.61747338638941,-0.876238311983728,-0.751976391843212,-0.208568089857585,"1"
-0.0620350785470291,0.863719130894165,0.327259668481971,-0.357457458699415,-0.131973681351074,"1"
0.806400184714199,0.714137538042642,0.0080054339446203,0.431686155045171,1.50070007756248,"1"
0.88146002059386,1.66173489137684,0.854563702474642,-1.53715127930442,-0.430457477648366,"1"
-0.0907960250547194,-0.200967402236018,-1.93886355299304,-0.642567069272564,-2.05964973099672,"1"
1.50412398227208,-0.246089541907482,0.708177829443107,0.769244962992495,-1.23714617237217,"1"
0.38642727875758,0.286749444535564,1.87755479509686,0.642088821141414,0.357480181867365,"1"
-7.40004328214573,1.76793358106242,4.80063929914157,0.101899995182575,7.04636019288951,"2"
-4.18847427255374,0.596180977217794,3.15940745950007,0.456892335276783,7.39726767417691,"2"
-4.73434227181965,1.54825942677793,4.09580456970342,0.558405062727083,8.01738579906501,"2"
-4.51526039523363,1.33913389387635,2.42975554074538,2.14149669234451,7.91942347026354,"2"
-6.68705896654661,0.762220160812058,3.33115241064226,1.27852248830233,7.79583769263461,"2"
-5.32601160888211,1.89374641620553,3.52892508667877,1.29549449159372,6.13548743231382,"2"
-5.31044214153653,2.17910271738725,3.98588086901345,1.53036202786016,7.02843784150458,"2"
-5.58132647183123,-0.0128044061251473,2.43327635045124,0.504633451696022,8.0492960447823,"2"
-3.21089237283816,0.111027553998623,5.66967330659956,1.23689193167934,5.79211220702405,"2"
-5.45899271992367,1.99574609040287,3.35847785859492,0.720040183634785,6.98936604215554,"2"
-5.2520690041746,1.12673816094097,4.50659951465124,1.82104499289638,5.94966107373714,"2"
-4.96451997437816,-0.0426328486134799,4.4162453783596,2.11122473834685,6.16115163752548,"2"
-4.93500435069406,2.04328256148581,4.88916672207044,-0.195583696673333,9.00475803226527,"2"
-4.91883389652855,1.57888438775391,2.88484112545797,0.62565766418365,8.56944990042689,"2"
-3.74389924008398,0.718360807687937,5.16922517486582,0.962386751234353,8.08482124793771,"2"
-4.73147177310172,0.996862071235733,4.32781141819723,1.2378001312269,7.62610518028339,"2"
-4.33219323160945,0.533550793284951,5.04684541315413,-0.907581221327817,7.48206808453639,"2"
-4.22217520081916,0.949392645870973,3.52544770105419,1.19579608926284,7.83633802995097,"2"
-6.05948982295432,0.977105631875823,2.93811755837823,-0.441890830349774,6.3012543893702,"2"
-5.00004889047223,0.891618513891539,3.12462094786903,0.0401752100278923,8.20002055590128,"2"
-5.87151265167366,1.51528421984474,2.99765973700812,1.17979348808929,7.17467872678608,"2"
-4.63622100333346,1.06051495123424,4.2052820945741,1.72074345474606,8.28109553310275,"2"
-6.04699474444251,0.0429714857042772,4.44001399111066,-0.426751946652838,7.23955139103037,"2"
-3.07248131580626,-0.199565344527421,3.72653077474702,-0.381498381442378,7.08248250339325,"2"
-4.07582643350113,-0.218528643560759,5.65593886196043,0.706834847592587,6.36047907657236,"2"
-6.17352132118297,1.00060564749105,3.19510991682574,0.938892299745701,7.74970047029118,"2"
-5.76857649423081,1.68374560222913,4.72664513814674,1.81767878186214,7.92529889396032,"2"
-4.04802437673603,2.32697843775152,5.36058904161216,0.472373992040184,8.37977387975846,"2"
-5.55814541078243,0.860339065270362,2.94686729335154,1.49468612513808,9.0524197190301,"2"
-4.84950565920161,2.51305164046348,5.32944872906871,2.10884774940968,5.61099017821766,"2"
-5.25776460192569,0.97044715811763,4.254459980851,-0.77756902756283,7.78878225641012,"2"
-3.93418727993312,-0.395866982580973,4.95374288850808,1.77754380587976,9.0821131591345,"2"
-5.8514332300798,1.28171513455926,3.78691561836015,2.28385723256368,7.85068911145656,"2"
-5.35047079659344,-0.26116913375993,2.08487053299243,1.21159741598276,7.92241290437632,"2"
-4.80818142947541,0.68641621181836,3.52788393023567,2.13171896939964,6.32523144743119,"2"
-4.24422589904649,1.7731654935419,4.53099659704565,2.42219950410377,6.84029922455415,"2"
