"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.2365099547644,-0.900882219289153,1.37336444656978,0.169044281850888,0.877376087420516,-0.816387316336241,-0.41922149411398,-0.125237320172058,0.857948496936886,-0.150346743445241,"1"
-0.582877793068475,0.705803783136465,-0.0510326047833206,0.809360492148414,1.44709569684167,-1.39105815880569,2.30748512374143,0.0637607931953421,1.70906284193728,0.657439724734633,"1"
-0.692379953673733,-0.970524498119782,0.919017572046116,0.0453018023354003,0.527900140584547,-1.41208135408386,-0.231330646010031,1.96751587552328,0.143104231690915,-0.448570115558108,"1"
1.00795174314454,-1.05065238285812,0.0525254600309209,0.558076439249288,0.211184652892941,0.959467531539055,-0.533554889314705,0.702112040677669,-0.564013068108614,-1.27650279812543,"1"
0.0869064232464384,0.415641220663769,-1.13939132183272,-2.13430983275093,-0.132113574706555,1.61833092924975,0.442766664193635,0.448820812335964,-0.476763858324481,-0.627494234589603,"1"
-1.51749434531781,0.916421240660753,0.690258785468958,-0.45348996035809,-2.44863661475496,1.82580519388705,0.416790399888038,-2.44422137231729,-0.0871059319867329,-0.123998464660681,"1"
0.425949816817158,0.962453578073605,-1.2574649693108,0.486473856919692,-1.81936199917758,-0.184772719948982,-1.56826335473836,-1.36119305182553,0.681600304963901,-0.225754919903172,"1"
0.13194066569923,0.894065279191527,0.836846659927421,-0.304534264994897,1.2755414464209,-0.39710264817805,-0.430121444929683,0.552659594539297,-0.292374986034767,-0.669408379830773,"1"
-0.574549311568395,-0.568128714848598,-0.785490043243287,-0.294080539905599,-1.96259059930769,-0.411587039104053,-0.630854739331208,-0.92022513675877,2.27498829873243,0.539839327638847,"1"
-0.567629569896584,-1.13585812196636,2.01412998848654,0.959926925845648,-0.968559785591357,-0.137863173415269,-0.160492696380677,-1.00852966467056,0.4936092191155,-0.824332186179406,"1"
-0.130787982121277,-0.371242110485094,-1.14856833502351,0.786661357874856,0.520990484938103,-0.119698549622226,2.01109684067959,1.43273381935321,0.723825618408144,-1.91211637792755,"1"
-0.164660573880182,-0.593217226149998,1.41757311479415,0.152841252023755,0.290934377081804,-1.75234240523722,-0.461789856949108,-1.25356044047507,1.17908275856784,2.27655225600355,"1"
0.842813244363065,-1.04581102206523,-1.69602927154163,0.319669553859593,0.425455999001176,-1.24969006879616,1.0440941754054,1.5508756048659,1.93350330297629,1.61403478624063,"1"
0.127240852723425,-0.982077377287683,0.476763255421666,0.733811518118742,-1.44707495387133,1.03950621054032,1.51879307934829,-0.592712192690919,-0.0501157853674814,-0.134112296185547,"1"
2.03882677959806,1.19445171758407,0.357899186627079,-0.521834151822068,1.15443727093195,0.41410453465524,-0.14101985708863,-0.562139869160839,-0.535163185551826,-0.337329295600213,"1"
0.317777142739072,2.35064784445994,-0.453747178765537,-0.245425006353973,0.136482356442955,-1.59630170029114,-0.424675745670535,-1.52532029343505,0.887815628813825,-0.73218879206654,"1"
0.890843683960501,-1.44631952245698,0.199136126070724,-0.936809135305074,0.595017359268563,-0.109202907873036,0.898155168436953,1.80481497267621,-0.360253716603596,-1.1004208926205,"1"
-1.46971831844089,-0.899568934245314,-1.28058222820218,0.911309775003352,-0.148982205648733,0.61455107115611,0.586226278208878,-0.158063161764691,1.0146472452342,0.164391185917253,"1"
0.648626551552473,0.378681148330883,0.074760459735736,-1.2527435841425,0.777072587214355,0.541062929410199,0.596559532003283,0.0662327083164964,-0.534895449970508,-1.16231718626818,"1"
1.29317514129629,-1.89058506755524,-0.49934158131456,-1.15676037585958,-0.192655982221285,-2.67748223212383,0.695474355993823,-1.83857068487884,-1.33598139289419,0.179278743850336,"1"
2.71975052650144,0.973409034476801,0.71555251410919,0.678878351537607,1.08665180534697,-0.528440354934469,1.26157201583643,0.158156996279055,-0.535297297424221,1.32822985993688,"1"
0.976289993679259,0.473770665957672,-0.916732698288795,-1.02477075928704,-0.983581075245169,-0.197495653136052,0.262942388101203,1.3987203658533,-0.287185888825766,1.6102523272233,"1"
0.768555341287599,1.63788528259,-0.61671387987872,-0.166237709192401,0.0376885545062908,-0.401007359241886,0.649819016498647,-0.0423809764965494,-0.359337195837233,-0.63331495422489,"1"
0.612267221305174,-1.03826013629222,-0.66218775306625,-0.19701515354789,-2.26617219894908,-0.181873716958578,2.04500725528673,0.854794252264853,1.22791325961792,0.336849722789535,"1"
0.462720257098554,0.535243259135541,-0.366739061459557,1.64430407856418,-0.484433266174737,1.63100643649475,-0.496349786210886,0.141373885645346,-0.977349000682612,0.387873907673866,"1"
-0.195476625043684,-1.92199594562936,0.622157720697328,-1.79082711362233,-0.490982966977444,0.203719173340537,-2.51824758055081,-1.62733878622822,-0.122854608193518,0.776673523566079,"1"
-0.787692791652369,0.0661117126003761,-0.345664705613836,0.263599450547617,0.233963644130661,-0.310790653599805,1.16990947737127,0.281259267756803,2.21143410125626,0.992061506255094,"1"
0.889780925824195,0.923396552202622,0.264112627586878,-0.603244682906369,-0.120802660698762,-0.631924743263032,0.0633529080160647,-1.72289972279741,0.319834035199903,0.13071927537138,"1"
0.755810045074318,0.671901442407173,0.586234458501978,0.109657764369409,0.41710990752874,-0.165191765738696,-1.06620974525292,0.0659109590295776,0.691155211982035,0.283792854952205,"1"
-0.36839441574684,0.564939201033366,0.370522084024722,-0.0175650018608521,-0.668165678152998,-0.144952498401311,0.750051931213641,-0.720726133372762,0.538574584735635,0.418562144952423,"1"
-0.452680193912721,2.88554238380011,1.98592778919706,1.59022261107359,-0.96693509736987,1.2079764536981,-0.432006869099506,-1.838946666166,-0.328850648407909,1.46435839721243,"1"
0.876043060719818,-0.516880850825676,1.65872911434622,-0.0955612741490686,0.522805154043059,0.296753011568525,-0.427558805515293,1.30352014524721,-0.67545968129203,-0.265566335164332,"1"
3.169654488389,1.12424062150913,-0.297245625531395,1.93162784528127,-0.0304598495024778,-0.967875553748322,0.775071825591396,0.00884249380770541,-0.748934396686239,-0.394041559032537,"1"
-0.381942364014654,-0.642972877290407,1.5322905221317,-2.89587766421095,0.188918107643322,-0.974988124593528,1.00124695078326,0.730938755265989,0.18579509152369,-0.489836315767353,"1"
-0.22405690633874,-0.358436070305937,-3.12747608930964,-0.891392016229317,2.1062288322449,-1.27812291338622,-0.128447263444009,0.233493856513758,-0.235948126757553,0.198850942907269,"1"
0.329418784067998,-0.235553511163767,-0.49085179456294,0.586478128358175,-0.853167238614963,-0.596113032638857,-0.154120253128495,0.040785520666778,1.06895334364006,0.309458005914479,"1"
0.509500526978101,0.0388027853178632,0.509142099930312,1.19818065988263,-0.3070284665562,0.451867306383251,-0.379229750809283,0.353252277834607,-0.495509165073033,-0.554147146180369,"1"
-0.365092229416105,0.527047097709746,-0.920711926297808,-0.208035385231938,0.383066505368342,-1.09024397295019,1.28282947488882,-0.440248072028754,1.33959198583442,-0.371985993558035,"1"
