"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.138995220648407,4.10703647511255,3.7021228342648,-0.78252820407722,-1.09790852262652,-0.207909316492073,3.73610903052525,1.77899497160446,0.824111307341733,-2.58086390539662,"2"
0.968870231593924,-0.827426716640725,-0.633616638346999,-1.76952212269022,-0.241978481351886,-1.06742278692735,-0.0390154852612533,0.12107634220202,-0.600455375422521,-0.0158869306607744,"1"
0.0555809902650197,-3.17939868482356,-3.88320467224629,-0.998982271116843,2.13283506240498,-0.0888449437568625,4.61946956107102,0.798844631379508,-2.20125584798541,-2.35148123786582,"3"
0.8607547922196,-0.827426716640725,-0.860047545115501,-2.26110443961698,1.11418228369652,-0.240950482162144,3.61183834298418,3.61697081053816,-1.75354701456502,-4.87644408572731,"3"
-0.548287132420274,0.0877176049823284,-0.477729961844637,-1.42189001332235,3.01765107928908,-1.46635962674942,3.14719220408654,2.61044930748839,0.824111307341733,-3.03587769109375,"3"
-0.0930812022413248,4.10703647511255,1.01261834965932,0.227363420478311,-1.43275750041256,-1.00977515975307,2.70977461328748,-3.45220201440556,0.548340660295975,-2.42659165277179,"4"
0.437910062804651,0.0241029506519676,-0.74514109840197,-1.67399189971942,-0.756573123647363,0.35337678590818,1.77161391470336,2.55836324545253,-2.76020518956593,-1.45814242729622,"3"
-1.80499495183559,-1.54737392464275,-1.53716980854588,1.2299432763258,-0.160034865139728,-0.688718401649629,0.402561995690382,1.48459866112871,-1.12807475519252,-0.0158869306607744,"1"
-2.10673172016501,1.04279230769009,-1.17782995470734,-2.56891773203506,0.0431002890722478,0.398196536165482,1.82090466370776,2.96553391477757,-1.1668565999535,0.589589080481738,"3"
0.000469464245707307,0.144872047654548,1.33532131158172,1.51356887103925,-0.68962919811676,0.839255817251095,0.485063169159127,0.218540582371014,-1.19626390927872,0.486384608020739,"1"
2.53741949033164,3.37560527323206,-0.526418863039476,0.627736693673261,1.31213308427904,-2.32692509639615,2.85573572434606,-0.879207617865858,0.468888956441571,-2.71170545331911,"4"
-0.589802189936541,0.124433690668821,-1.64355531692519,-0.0939889913543367,-1.64848687002929,0.984311583027334,1.24290767194673,0.732249124311908,0.0324935356312323,-0.539593489574659,"1"
0.237557852454237,4.53845888808421,0.541266191941097,-0.482071688069446,-0.226503811646284,1.85875420074479,3.37004797310953,-0.350318289787957,0.618593680321983,-2.09060551457429,"4"
-0.645402414102489,0.013227064055571,-0.79494018927754,-0.199244667535894,-0.377748292147305,0.702966877293828,0.846009450875644,2.52861220659188,-2.54985609988017,0.632493708929035,"1"
0.428821692245508,5.11426246236269,0.827493556012032,0.872299786441865,-2.00834067154112,-0.817428344449431,2.44557965403923,-0.517754697888868,1.02470810377262,-1.86898034794524,"4"
-0.0251248846349275,0.202492877460612,1.11890176427197,-1.83378457656559,-0.756573123647363,-0.5682680378312,2.99234284004645,3.89189609256081,1.60593887070549,-3.40793495750231,"3"
0.977904930057941,2.57066837620266,3.52744738124361,2.18253310100761,-0.532527938596701,-1.60718136623449,-0.77825708451719,0.768373616033306,-2.64918076075489,1.07120411856804,"2"
-0.865489978699105,-1.26289875432816,-0.485624691137496,-2.13246439549375,2.54215039822918,-0.5682680378312,2.39329394114998,2.34939359072469,-0.447334526112121,-3.18219621883494,"3"
-0.645402414102489,-1.75666230846117,-2.2286430072302,1.2299432763258,2.05898209494967,-0.673179875801794,-1.41252861801981,0.606526735387021,-0.589438260273794,-2.9828959813239,"3"
0.753260878064545,0.0171783679505574,-2.56073240567329,-1.63465888499698,3.03324370737484,-0.256002272997355,3.14719220408654,2.02169447180519,-1.08214421796393,-2.25042516965199,"3"
0.982054623673815,4.91977811667181,1.06911140688383,-0.141913790236174,-1.38525147779353,-1.3492563049654,3.73672978327995,-3.48515035907718,-1.65505735781364,-2.95191579850674,"4"
-1.05862150449226,5.96512785365623,0.0357114254969526,0.126509011400531,-0.962646504575613,-2.50742383583635,3.01785082867401,-1.07639831032234,1.58503281198501,-2.71170545331911,"4"
0.968870231593924,3.32129985274832,1.75313120231893,-0.179524644223777,-1.38525147779353,-1.3492563049654,-1.30895546519638,-3.32435062449421,-0.923966727075578,-0.81586646152286,"4"
-0.356603807398613,3.8251422833977,3.60943501979587,2.18253310100761,-1.00259813541541,-1.60718136623449,0.16131744814558,-1.28429217224148,-2.60124012745582,1.7533249575635,"2"
0.0859937901967215,4.37587481781207,-0.685716529999702,-1.75098204894658,-2.24332182703897,-0.968755088338951,3.93879831431153,-3.80581055090692,1.33054841723026,-2.42659165277179,"4"
-0.711557421021469,5.25882908397114,5.20104075406282,3.19747821944519,-1.65367750373597,0.187038293253458,0.879684342406046,-2.09803905339911,-1.71147301829725,2.34059629629774,"2"
-0.904067481518183,2.56365268216399,4.32861284764736,2.76198122165972,0.0431577328575549,-2.46593047075353,-0.655570223685067,-0.681634080053497,-2.16973801540287,1.14516793642823,"2"
-0.727009838418927,3.13487236625215,3.3237403264055,2.44215791182673,-1.19695061943904,-1.67321543326511,0.595166887824545,-2.09803905339911,-2.49750329820402,2.60414675911676,"2"
0.0859937901967215,-0.393679371864262,-0.81508481628965,-3.33309719137279,3.43218484085955,0.0664482563851531,1.67570571190812,2.48890882537952,-2.36597681286821,-2.51902537006382,"3"
-0.11804081599197,-0.0448360661404227,-0.0374565735374406,0.835309468961838,1.34116769823969,0.281775724128426,0.882199744568836,-0.315266692513229,-0.32336914670544,0.276430001307182,"1"
0.259061489626473,4.53845888808421,4.52287486300259,0.43487361447265,-1.14484641976839,-1.00977515975307,-0.623895791353478,-1.28681123349832,-1.31525745499932,1.33339964841674,"2"
-0.509204434266177,-0.749896183462118,-2.44441199613215,-1.63465888499698,3.66676074099761,-0.657945219500244,2.39303055335455,2.02169447180519,-0.3952761888811,-1.98345814320293,"3"
2.16388956408205,0.244442364690232,-1.28275921308332,-2.86348801245941,2.53547728974214,-0.0531080217019633,4.00443530935468,1.83000715751013,-2.24170891833612,-0.688129227142277,"3"
-0.470758181277288,3.8591965950349,4.83637959069604,2.51467674383017,-1.2239840060578,-1.89155321815054,-0.0517229538206622,-0.970398250718273,-2.23560215321455,0.557869140552737,"2"
0.752836918751217,0.0171783679505574,-0.108166146832073,-0.00243829009294053,-1.00903971071913,0.414188111995248,-1.11802418817461,-1.03936990934894,2.89882791296057,2.06428297715007,"1"
-1.67738169317528,5.2067526941264,0.00872201027149805,0.107008295509722,-0.635229532845502,-1.02819764509574,1.95784826978665,-1.20144938334629,-0.92537220228403,-1.64134040719678,"4"
2.40930994576043,3.37560527323206,-0.607927718715132,-1.97124802431444,-0.0264330092542892,-0.827973717469855,3.18521764042572,-1.96434063292085,-2.7635120620865,-0.592495409660541,"4"
-1.80499495183559,3.59724338438608,0.272501213141513,-0.0889527418064086,-1.37762829112275,0.221426193594506,2.78101755557118,-2.17124081253207,2.45642927230651,-2.28616549974716,"4"
-1.98252780182667,2.49590289509135,4.39569314464057,1.54399327048005,-0.342183525541997,-1.49095919807696,0.072653032264983,-0.959517687253382,-2.5691106074519,-0.0250140228901039,"2"
-1.17303105289921,4.75244568451992,3.01284135635681,0.342805704723524,-0.0434127560371533,0.221426193594506,-1.57011263465389,-1.11079120369711,-1.12462229813839,1.89314794104555,"2"
-0.935489114162426,-0.611176090424623,-0.624038884372189,-0.844193546686021,0.158379291657184,-0.673179875801794,4.00443530935468,2.16433168952739,-2.99006565873483,-2.35148123786582,"3"
-1.43000563962461,0.868426629336229,-2.26414481755215,-1.35748750965292,0.0526743512385628,2.15606010335087,1.32820930503655,0.427465813271428,0.575839043937688,-3.85303248687006,"1"
0.437910062804651,-0.212459639726692,-0.571899479001907,-0.804268770423303,-0.274851718410545,0.541358844495498,-0.0390154852612533,-1.19109635417289,0.287167983793831,-0.406873560172492,"3"
