"X1","X2","group"
3.39430355200486,10.0118188665266,"3"
0.919549164712273,-0.438591788483896,"1"
10.4318038953656,2.37446275594673,"2"
9.76003986212896,0.906192786325099,"2"
3.41089880653982,10.0118188665266,"3"
1.42890556719063,-0.325107964599914,"1"
-0.505581070665389,0.701710005352435,"1"
2.07085192581352,10.3568647448734,"3"
11.4169523077684,0.342044331933493,"2"
2.66198128738232,10.0388466958257,"3"
0.412976499750299,-0.389861092024698,"1"
-0.0940863220899291,0.482617951069599,"1"
2.8898275647473,10.2869543739919,"3"
3.85219371519291,9.33228958436857,"3"
10.5916353293081,0.781610335934502,"2"
10.1954755344554,0.733749859601822,"2"
1.74224456752593,9.63256410694975,"3"
0.403768628650163,-1.53003243398764,"1"
1.79341729376019,10.6149966941884,"3"
11.733852416116,1.32128455364874,"2"
7.64029201552188,2.38751086250222,"2"
10.36988592089,0.733749859601822,"2"
3.48146001756592,8.51853291948413,"3"
7.64029201552188,-0.00448794986701206,"2"
-1.5513858172868,-0.0195522195266745,"1"
3.217443253133,9.90066093667806,"3"
11.733852416116,3.04188739871793,"2"
2.90827448153805,9.50171442740487,"3"
3.17188628088608,10.4231306232419,"3"
2.60846280932185,9.9826696282718,"3"
3.20779213182535,10.7481689158646,"3"
2.12001769222155,10.3024215619856,"3"
3.27582782471357,10.0118188665266,"3"
10.5229876999099,1.30383632290418,"2"
1.74224456752593,11.2284075594034,"3"
9.78400922432411,0.906192786325099,"2"
9.30736334499447,2.71487521148271,"2"
3.84400158220078,8.20831715304324,"3"
2.68186849963089,10.0388466958257,"3"
-1.4371763805289,-0.155907665991076,"1"
3.18706122833996,10.5913649610244,"3"
4.55649054817192,10.0519637539704,"3"
9.73601276672891,0.94746221617959,"2"
-0.505581070665389,-0.549868447456496,"1"
0.412976499750299,1.6449985597997,"1"
10.36988592089,1.04971892016584,"2"
9.4452320085032,0.821041561172033,"2"
4.32986273441393,8.58260871343599,"3"
2.45464287685344,10.7968479776537,"3"
0.225876691183847,0.0353696072312427,"1"
2.30859354581108,9.11635320508839,"3"
0.460261438863754,0.638115384336744,"1"
2.49626856351667,8.8347536277777,"3"
10.1904875352483,0.0242461029381902,"2"
2.79020826177062,11.6389617421003,"3"
2.68186849963089,9.08691596395216,"3"
2.14953871010358,10.1464813100438,"3"
8.18101792388586,0.0196226578344059,"2"
-1.4371763805289,0.0116741258883999,"1"
9.89048416447477,4.39496954950816,"2"
2.79020826177062,9.95057533070795,"3"
8.31663590465555,0.149541154960426,"2"
3.56510858030158,8.51853291948413,"3"
0.693517696107897,9.53841156627757,"3"
0.229183832687087,-1.53003243398764,"1"
1.15970195126299,-0.169210019101244,"1"
-0.381336909365547,1.92394124367008,"1"
1.16228056071953,1.91215590553944,"1"
3.27582782471357,8.51456602693965,"3"
9.23531661534024,2.97344325357931,"2"
7.96882787993996,-0.00448794986701206,"2"
-0.762706042651209,-0.367834397625842,"1"
10.6356174237562,0.496651306166354,"2"
-0.199903679926429,-1.83832444483092,"1"
0.259656337705416,-0.941752931683233,"1"
2.66198128738232,10.2869543739919,"3"
-1.35717733470779,0.0116741258883999,"1"
0.225876691183847,-1.36251408775423,"1"
9.28918124697565,2.97344325357931,"2"
3.41089880653982,9.90066093667806,"3"
-0.518508444015781,0.2146710527008,"1"
1.68623042247827,11.2284075594034,"3"
2.99784924927098,9.82530471070906,"3"
0.919549164712273,0.346210489200473,"1"
10.884728981005,2.46968007134348,"2"
8.77083366379684,2.43240425327845,"2"
0.458631361010687,-1.04654427344755,"1"
0.0558292740831106,0.851698758226166,"1"
1.47799010214137,0.177194902375794,"1"
3.18706122833996,10.7481689158646,"3"
2.90827448153805,9.95057533070795,"3"
1.42890556719063,-0.251338466409317,"1"
11.733852416116,0.262084446694556,"2"
