"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.254785093962418,0.470954058073576,1.31829340916614,2.04327349742536,-0.351510510900965,-2.81488638208802,-1.16063831192581,0.531503746658408,0.0118152080496419,1.45189963036493,"1"
2.33172856205311,-0.349239790024544,0.341999803780585,-1.36263437473191,1.19437618256277,0.0242301899836994,-0.00528271403322566,-0.864579602449909,0.807305736067242,-1.23131151177851,"1"
-0.489120806144082,-0.785615226737767,0.822849954155293,1.06803450960327,-1.30644427828412,0.119358013165973,-0.560630677482579,-0.809068395040406,-1.27950891098796,0.205823825922759,"1"
0.716601402022886,0.744651218964273,-0.0316913815084442,0.0711390366093354,0.336183276904405,0.226114408541864,-0.26560629482669,-0.378574640053576,0.367603811642187,1.42513099818486,"1"
0.928679983648496,-0.455156100527269,0.628505555318458,-1.55001545594584,-0.587628941129504,1.19074719551992,0.758520266538547,-0.886177584755487,1.88017103706079,0.777613712586741,"1"
1.90162586983954,0.916798537827179,0.327575313634402,-0.621358421394949,1.87000717332236,0.0386622164935506,-0.136992906939493,-0.160005486547431,-2.3393382920788,-1.94188855936896,"1"
0.200444019506791,-0.295044402378245,0.770467915754579,-0.435560128489152,-0.105465415111223,-0.987426077144957,0.880795654595745,0.919947834423585,-0.112202332065633,0.820635021821788,"1"
0.244698198995092,0.948870203332405,-0.877541939281305,1.0091970582845,1.63120293426338,0.394282392942414,-1.88397879738403,-2.06123993526508,0.318941292612323,-0.765612019593862,"1"
1.8761747162963,-0.318206786461343,-0.200377549473189,0.0639135064472504,1.06965061519646,-0.321533875985667,2.61444748527818,-0.834540271660087,-0.039426321083481,-0.935428526536201,"1"
-0.172047280593694,0.053535413352062,0.231202940218598,0.460037815798645,-0.451089421812163,-1.1639190254008,-0.943420836533737,2.70854830215811,0.0938245839868581,-1.74142340163071,"1"
-0.348768048543336,0.70851605200119,0.420646071945489,-1.09367909947258,0.612566797040862,1.0681108362232,0.842741491309779,0.286780177091744,-0.0170402937697555,1.43994610541307,"1"
