"X1","X2","X3","X4","X5","group"
-1.18558156504074,0.464937897751568,0.0992114956050553,-0.95730141866758,-2.43703896978769,"2"
0.512852207215568,0.30724479822124,0.544010185420079,0.656595333536922,-0.663170526892176,"3"
0.898698719355065,-0.154718426212185,1.1795014241185,-0.304299093363227,-1.08447602099783,"3"
0.778188165396901,0.448813830729893,0.544327805786249,-0.156066471241269,-1.99401737620257,"3"
0.632216410493844,0.0870613149695891,-0.354830125269618,2.19830983707392,0.185174686688068,"4"
0.05532785238166,0.382164509175709,-0.949774652693585,-0.694527317561328,0.241153085616709,"1"
0.729115487969822,-1.32400569979003,3.18627457038472,1.30947311365534,-1.89237091248609,"4"
-0.135958537248443,1.74248700951127,1.71256400405674,-1.54638419777051,-0.255944000244535,"3"
-0.549165067028705,1.94852140087218,-0.048637978058073,1.71699879585665,0.0669373031490771,"4"
-0.554228915547073,1.27857105225653,0.668124527910534,0.650518139829655,-0.433509054316829,"4"
1.42481963604709,-0.022154266739824,0.88028995062335,0.0144493948472415,-1.20822094377463,"2"
1.11684435200863,0.702663933418603,1.03286240825732,0.166881855876628,-1.90409749399635,"2"
1.61904475920523,1.53770357333361,-0.314823850220809,-0.242364819447583,0.223244528079305,"4"
1.38343713011468,0.0937322051373402,0.88028995062335,-2.11441614231201,-1.1413752891178,"2"
-1.5594142564512,-0.0416073929181302,1.2180642517435,1.68130925461851,-0.336449679792383,"4"
0.894431754768566,0.85123633244576,0.981799089694737,1.27979059714356,-0.530793592474579,"4"
-1.22906168912094,-0.566351856713526,2.8342782221686,-1.1378225604513,-3.18050099586307,"3"
2.55576965929267,-0.198295040477274,-0.357153118925572,-0.274614814960613,0.269640390596718,"2"
-1.14996062122507,1.44183494356793,1.618519594752,-1.52862148010953,-0.800536011370027,"3"
-0.981712409929952,-0.459713187763292,1.41588563738779,-1.18715217124839,1.73107759809035,"4"
0.788994781815543,-1.94300617056344,0.606177399964309,1.57053626318776,-2.07832005127009,"4"
0.601315448011101,0.0873673877849939,0.886901768188966,-1.37746116289233,-2.23845966555696,"3"
0.102524253687364,1.7140239152916,0.805833464538206,-1.82453723965365,-1.41528132552922,"3"
1.17764587543967,1.40305046657324,1.73716267668273,-0.643649434080666,-2.23133007207007,"3"
1.7040005048476,0.346761253816142,1.55482741773506,-2.22503749197923,-0.906374915115122,"3"
-0.992385971600765,1.86571257318896,-0.935606356690292,0.756739863557654,-2.45999589012667,"2"
-0.309893482155726,-0.738049166164416,2.60192715873167,0.0443031002643265,-1.58375758756928,"3"
-1.14996062122507,-0.566351856713526,0.012697198580144,0.221865751260897,-2.2648342236941,"2"
-0.380090530788962,-0.101270495861092,0.256852065485275,1.53682654822495,0.150999566948744,"3"
-0.877878001139753,1.76723700874156,0.987845602696613,-0.651266204122817,-0.255944000244535,"4"
0.0617062197206159,0.0576625075551474,-1.10740899192809,-0.533202309115823,-1.0042600073995,"3"
0.187457505497824,-0.21998570654555,1.79608710040565,-0.274614814960613,-3.06650082347491,"3"
0.46415307827866,0.539776385781624,-2.10384571887517,0.756739863557654,-1.35848575033146,"4"
0.415000290213308,1.59013781884199,2.46682775658915,-0.643649434080666,-0.148725995103019,"3"
