"X1","X2","group"
0.988751635754475,-0.213313180528958,"1"
-0.543151480691476,1.16863369710155,"1"
-0.751302387138233,-0.990234569631849,"1"
-1.32324976053201,0.496396828115304,"1"
0.0456809508951452,-0.469388218069827,"1"
1.01023027983536,0.412179368713494,"1"
-1.77452198537387,-0.407182620703156,"1"
-0.12168448721801,3.04601149579599,"1"
0.856997251429234,0.321111819526584,"1"
-1.6630292283695,-0.214251219396653,"1"
1.12917657781389,0.392560464407584,"1"
0.193812940403393,1.44705841643348,"1"
1.92049647791976,-1.39327624586757,"1"
-0.369526061035927,0.625634421319686,"1"
-0.243137212696552,0.333656500632593,"1"
0.762638191418662,-0.923054564128307,"1"
-0.0373991699710422,-1.37865415693572,"1"
-0.0262950604943901,0.666823050875917,"1"
-2.38355796595936,-0.42896690423423,"1"
-1.51308998417393,2.61413558726426,"1"
0.892988932663296,1.05639483719512,"1"
0.724568981959185,-0.386005565090478,"1"
-0.160056459172531,0.625189076000558,"1"
-1.13996464539505,-0.884178043273994,"1"
-0.297291150091807,1.52070733974845,"1"
1.3661867075581,-0.570306306687946,"1"
0.397475088461211,-0.376285557026993,"1"
0.85743514123937,2.02869530787014,"1"
-1.15719958235183,-1.28834808615953,"1"
-1.5582375837203,-0.514698427139094,"1"
-0.535619965113506,-0.215935074845916,"1"
0.150066561190342,-0.215149804212435,"1"
0.505186089588686,-0.337225258218822,"1"
1.32800030999396,-0.665130875610938,"1"
-0.352650307233363,0.302787281755612,"1"
-1.05528332752611,1.38955279942014,"1"
0.251170482222185,1.87146078743786,"1"
-0.217190140592034,1.44064277371099,"1"
-0.2604516380168,1.48217436837473,"1"
1.13838096368749,-1.72955226695247,"1"
0.452501332609082,0.641378973695071,"1"
-1.56951904412214,1.75633724403154,"1"
-0.228764802460105,0.425451952397437,"1"
-1.1191455162404,-0.389642088948147,"1"
0.592041410788853,-0.089975417123062,"1"
0.496161202733631,-0.335784784797112,"1"
0.333943279659585,0.0634873981340172,"1"
-0.3899411260722,-0.092435920701413,"1"
1.52937173728984,-0.492563289119256,"1"
-0.291471042681423,0.417413936537884,"1"
0.383719287522989,-1.75709020484821,"1"
-0.0787679889535696,0.376307487828043,"1"
-0.103412652438182,0.662467488516054,"1"
1.3266475252862,-0.0143696376400513,"1"
1.16088622683126,-1.35759914159062,"1"
1.53400635480592,0.522788649162977,"1"
-0.163423406105488,2.24379309954078,"1"
1.82454619427164,0.999720035793849,"1"
0.411486819453554,-0.497821191811299,"1"
-0.967003443903712,0.171583352761076,"1"
-0.804266059936353,-1.59016347130329,"1"
0.3905703673325,1.39887498375838,"1"
-0.361633846965873,0.0951279705042967,"1"
-0.447648794962335,1.25906220808998,"1"
1.35611640715075,-0.989857416256128,"1"
1.60193441355875,-0.076297849593279,"1"
0.869527979126048,-0.859317629344756,"1"
0.307247171789005,-1.17338571335141,"1"
-0.50867596843584,1.04992294006466,"1"
-0.271769002478202,-0.528805059828316,"1"
1.78949246633466,0.901815782005656,"1"
0.0472464337056339,0.072354463407217,"1"
1.64372599305109,1.05791751680806,"1"
-1.66059295489413,0.498486649537945,"1"
0.0718567004963505,-0.00380336809989361,"1"
-1.41154613481178,0.146723839434724,"1"
0.955105379268027,1.11695431824119,"1"
-0.193047480390632,0.83226561347295,"1"
-0.297672011536524,-0.693486356858688,"1"
1.15260823402225,-0.351809987149608,"1"
-2.04572885712851,0.562353629998178,"1"
-1.58771254654287,2.77388075402362,"1"
-0.229803369021735,-0.736550357479293,"1"
-0.844609967522182,0.166331615447935,"1"
-0.3749820280499,1.30126395857028,"1"
1.12158942803817,-0.686651283167422,"1"
-0.0389946794424992,0.249905120258459,"1"
-1.23950570890494,-0.41446890183695,"1"
-2.44646840401299,-0.405840034026299,"1"
-1.15737236044751,0.896233719528401,"1"
-1.12416270894275,-0.326127403028396,"1"
-0.428794236183335,-1.31714986933819,"1"
-0.727603332906032,0.118059582105245,"1"
0.223495171593272,1.0027614924911,"1"
-0.0348280357519644,1.66706351144837,"1"
-0.67144899364629,-1.40803475695577,"1"
-0.27260269511871,0.36733124478138,"1"
-0.7315894050165,-0.641504534492071,"1"
-0.593115200002804,1.57015861065579,"1"
-1.2944173529798,-2.42929670399148,"1"
-0.646081751560536,-0.64019173816514,"1"
-1.31286149968037,1.57157369253504,"1"
2.33339189325636,0.2465272099658,"1"
-0.0858854083630196,0.820771333989455,"1"
1.44589360426943,-0.196865810865599,"1"
0.569893554552586,-0.616151430474275,"1"
-0.195168677365242,-0.936038666312724,"1"
0.678217978447914,-0.845066570268463,"1"
-0.413632002007929,-1.34202118740219,"1"
0.589677726232831,-0.205549586556154,"1"
-0.628071102246483,-1.74226497547791,"1"
1.2435486046512,2.1774028609999,"1"
-1.42332577707294,0.0683960214982263,"1"
0.00896251394028408,0.224685340865738,"1"
0.456285480606149,-0.270683602492612,"1"
-0.292976181550877,-0.0818681680172099,"1"
0.656115030207106,-1.50397872674959,"1"
0.674683405422244,0.7509314275992,"1"
0.319225349985076,1.14126980323375,"1"
-0.759933052766263,0.391247028782762,"1"
0.01731234162515,-1.57330598479237,"1"
-0.366514849700503,-0.114111893855172,"1"
-0.683368328886717,-0.508253976225105,"1"
-0.369178911527694,-1.41199050212982,"1"
-1.10167419453468,1.64525264463227,"1"
7.6123679278709,-7.42013382763247,"2"
6.08799813801631,-7.42711783863197,"2"
7.81582081118123,-7.49429933867521,"2"
4.61432956777089,-8.69271005171651,"2"
6.70397673293171,-7.4468375926882,"2"
5.31393427025211,-7.75816429366446,"2"
5.72846201035256,-8.79652672557141,"2"
6.46283025172971,-6.88503328181162,"2"
7.2184694667211,-9.16765000730664,"2"
7.16485343448121,-7.23442314935506,"2"
5.05026457986924,-7.8621002205686,"2"
5.53262664553334,-7.07154649084833,"2"
6.1394637535264,-7.63555330145254,"2"
6.89841734492736,-7.20336928618559,"2"
6.74451985058734,-7.42712067778976,"2"
5.67096859752197,-6.7875287607223,"2"
6.81869349560515,-7.21013872935345,"2"
6.50504885213946,-6.44444598035374,"2"
7.13427605134095,-7.64580522742923,"2"
6.14615934854821,-7.83592833724071,"2"
3.67346804052197,-8.29023017209251,"2"
4.68521749045465,-8.25106018949016,"2"
7.56114637150121,-9.46074580222861,"2"
7.01987236745659,-8.33936263208463,"2"
4.9864910059539,-8.61799713270311,"2"
7.31653323779522,-7.6427404926496,"2"
6.74005003101368,-9.61267259297663,"2"
5.33909945047831,-7.64927402414528,"2"
6.11291214505559,-8.98745193902967,"2"
6.6539333836943,-6.87076620656549,"2"
6.18905038165322,-9.41888777481821,"2"
4.87574855011747,-8.44582021320782,"2"
4.07511997100715,-8.40903298030218,"2"
6.83479437831907,-8.14167326351384,"2"
7.17197068284073,-9.16166240172255,"2"
3.68036959888406,-8.38058332917581,"2"
5.73249834034162,-7.15202362352134,"2"
8.42459280571012,-6.67805300511695,"2"
5.62908205214095,-9.28826871301416,"2"
6.71608199309158,-8.60879085593591,"2"
7.02929070625093,-6.84824970288358,"2"
7.68643167305525,-4.83576296668434,"2"
5.5339800611901,-6.97449882012234,"2"
5.20854414435552,-6.82707992578935,"2"
6.0163819933361,-7.01635765830857,"2"
6.39260422541792,-8.50177338705757,"2"
6.460674813859,-7.34053000525312,"2"
5.89666823340292,-8.35054078249525,"2"
5.21940662100638,-8.13093278066348,"2"
6.74285328543768,-8.09217915351229,"2"
6.73155027617377,-8.15861247286085,"2"
8.19741932533333,-8.36152301465133,"2"
5.56542192159241,-8.65864131062899,"2"
6.32494466837287,-8.18651500245676,"2"
8.17748346466702,-7.30588965835743,"2"
5.76275654522188,-6.71089811506986,"2"
6.87202073210577,-5.4612789972322,"2"
5.63244002899881,-9.80269895537882,"2"
5.25557979239408,-8.0965184683312,"2"
4.67925827189504,-8.43020173209042,"2"
6.61591945047468,-9.49685491564095,"2"
7.04260798668109,-10.0372607090012,"2"
5.08307334231988,-5.57977076827157,"2"
6.74971274014219,-6.96348482867483,"2"
5.33302625097187,-6.97660484628867,"2"
8.17438300408291,-8.15846958535989,"2"
6.90528310603463,-7.89691678905234,"2"
5.00182081721899,-7.95531644459425,"2"
6.25891763477071,-8.80247872663429,"2"
4.29918898068071,-8.11945804029269,"2"
6.1387580942308,-7.49594478902603,"2"
7.17036948839383,-10.0619044759317,"2"
6.94955856890835,-7.20981107698114,"2"
7.10379233672556,-8.52226645187011,"2"
6.96885027441556,-7.58407104355559,"2"
4.88201189437685,-8.80049270144961,"2"
4.40566601734251,-8.42293106586616,"2"
7.12173921381059,-8.48565307476976,"2"
6.59643874042011,-6.82154756259663,"2"
6.01882343729683,-7.28506614838547,"2"
5.97132784475079,-7.84023148789733,"2"
5.19276226147247,-8.61723234839967,"2"
6.29274434524057,-7.3307027918597,"2"
6.8214913067632,-7.45900749603897,"2"
5.46595644363721,-8.17432883728701,"2"
6.80955905963017,-6.97928481694014,"2"
5.91885419080185,-9.69260517682747,"2"
6.31354508704171,-8.20446105879015,"2"
6.49884789291516,-8.05204832746546,"2"
4.99638531924028,-9.20790698231475,"2"
4.75362208992518,-6.8735062537826,"2"
6.30139895049252,-8.51576941173048,"2"
6.86324335297808,-7.74978037260075,"2"
5.16096574332245,-8.0028135901792,"2"
6.53301001262628,-7.36361884814037,"2"
4.44928794679312,-7.70688311156039,"2"
4.67791077633673,-7.99641585661647,"2"
5.58270550564408,-8.59162859568067,"2"
7.14796643921665,-7.58932003414904,"2"
3.5992317211151,-8.24132349070937,"2"
5.05485202599879,-6.82897617540309,"2"
6.75417063438085,-7.55434544525181,"2"
5.29946794157954,-7.9387508776242,"2"
5.90615370409643,-7.65497896070337,"2"
6.15044149803479,-7.34575861953048,"2"
7.38563162337884,-7.9317754002564,"2"
7.72139194630343,-6.81036131481135,"2"
5.48795672749471,-7.94260080450082,"2"
6.49118571144376,-8.2936619731252,"2"
6.12791262917595,-9.05360037263585,"2"
6.59524935676552,-8.80573996171696,"2"
4.8921828433032,-9.46903012261219,"2"
7.28883640523757,-6.17792840729245,"2"
6.12796591796561,-8.94488069631386,"2"
7.70436079832881,-7.21268052532605,"2"
6.96190949128419,-8.51244616458921,"2"
5.72371838672284,-7.76392819205162,"2"
4.12509901487353,-8.50372635213953,"2"
6.42941812639602,-7.98878981634033,"2"
7.36623919840366,-7.36057975793884,"2"
6.13919773391901,-7.45811010176336,"2"
5.32176918816614,-7.88291559151105,"2"
6.99732906615876,-8.2419539607878,"2"
6.08490986566451,-9.60192141379662,"2"
7.05592224264712,-7.10886769869563,"2"
