"X1","X2","group"
-1.76698247058318,0.219074734893672,"1"
-0.0253575894835986,-0.862765500728946,"1"
0.284201725372787,-0.461477477201696,"1"
-1.02950538736755,0.854615286001601,"1"
0.745901226519019,-0.562340801775335,"1"
-0.258567782751741,-0.325615253597921,"1"
-0.129006714011144,0.994146230295001,"1"
-0.313069105344049,0.405897439495519,"1"
0.303485477965563,0.0630131139640301,"1"
0.535255639197522,-0.347977212947738,"1"
0.557241813238564,-0.370170833882218,"1"
0.835052692896733,0.581270652653847,"1"
-0.92793306040823,-0.140791515626498,"1"
1.1101483826599,1.99043925851508,"1"
-0.475213225917563,0.0281685959806778,"1"
-1.22300818846103,-1.11426113181301,"1"
-1.38520049885431,0.555052043679702,"1"
0.406166835488659,-0.154720228237478,"1"
1.93768445540217,-0.510912656031658,"1"
-0.520506407250114,1.35395863905074,"1"
0.510929179130136,1.00842340044319,"1"
1.31387552615018,-0.0420235784508681,"1"
-1.18098686631291,-1.08839246883293,"1"
-1.85348694694096,0.0586752241672007,"1"
1.06563906462301,-0.520996505098419,"1"
-1.51508881461619,-0.763751891410387,"1"
1.13526700730434,-0.0327520115114798,"1"
-0.554716583572786,0.426352157228412,"1"
-0.098718978590264,0.565043907831492,"1"
0.350680990859588,0.0187260311542319,"1"
-2.27455158885159,-1.04827713855151,"1"
-0.140378259996465,0.472322346065725,"1"
0.398004345516174,1.86704517165576,"1"
-1.01113426486079,1.14381350957687,"1"
0.185479647966236,-0.390729778086373,"1"
0.0234177503698043,0.343702094336905,"1"
1.16425042956572,-0.303302987944629,"1"
-1.37704095417369,-0.80794963369639,"1"
0.519907538266674,-0.0239337368039949,"1"
0.434403950242065,-0.704393273091719,"1"
1.30650120129134,-1.33268079690628,"1"
-0.247863839784861,0.384945408121611,"1"
0.380858984438182,0.638086371588098,"1"
1.65698650399754,-0.348553000735643,"1"
-0.64328531436151,0.516725920622553,"1"
-1.03700708793271,-1.60217504926399,"1"
-0.0553152777249665,0.285541453622362,"1"
0.483048233953062,-1.04324464062687,"1"
-0.538631207528143,0.700338711595769,"1"
2.26105582932518,0.571545304227375,"1"
0.393276399326072,0.0460543912701656,"1"
0.0793008233878627,-0.440410479522295,"1"
-0.694004431093901,-1.65758873456241,"1"
0.624806649939635,-1.54941841971907,"1"
-1.23964545221722,0.102933442497851,"1"
-0.447760278805805,0.589168590535076,"1"
-0.514954715884826,-0.56872654108222,"1"
-0.35449648272821,0.751069245439415,"1"
-2.99778883384354,-0.0245990212861663,"1"
-0.9538057343788,0.0560760903977243,"1"
-0.394187992873547,1.55997852944654,"1"
0.107301274786895,0.357280628024912,"1"
-1.50510736937048,1.6187506063232,"2"
-1.91740864029341,-2.84342614282878,"2"
-2.40592006967356,0.492111310056385,"2"
