"X1","X2","group"
-0.91239802485716,2.12089923072533,"4"
0.976518250622697,2.10075251225295,"3"
2.50320038877817,0.311919498780642,"2"
-0.546865773795765,1.28277845728023,"4"
-3.56139403526276,2.94879083713305,"4"
-0.897265121776452,1.25309560975088,"4"
-1.23206897467585,1.56567424167894,"4"
2.23886695175493,2.90410187104854,"4"
0.180194150023934,1.01576182728744,"4"
1.12191744676199,0.478777295688024,"1"
0.257102553332839,2.32264210724869,"4"
0.978365969951107,2.48036332734191,"3"
2.9447624479172,-1.54012577258861,"2"
-0.468167980935499,2.49263092449607,"4"
-0.713998342753673,-0.518131798654536,"1"
2.84440948760651,-1.30874700474515,"2"
1.43172588744772,2.71563044657982,"3"
-0.713998342753673,1.18102708059497,"4"
2.53110307864915,-1.5815163138993,"2"
0.176247635068302,1.01576182728744,"1"
0.0208950879341263,-0.51744509313099,"2"
0.29918736290293,-0.367733112779091,"3"
-1.04789450166768,-1.82339736824078,"1"
2.11138657151804,0.797925595060031,"3"
0.109995644941803,0.80206773248908,"4"
-1.12777781043467,2.05803140760504,"4"
0.604538821326542,0.836159249419714,"1"
0.232213070981943,-1.01945667934957,"1"
0.390091969447244,1.52969327563557,"3"
0.978365969951107,1.61280018598196,"4"
1.11886048817972,0.357766527962187,"2"
2.03120413804541,2.66215232267934,"3"
-0.552927046925168,0.63335491402489,"4"
0.775503793925419,0.188836919663281,"1"
1.9781030329845,1.00910387572595,"3"
1.87293870372172,1.83016461525964,"3"
1.68272883839969,1.83016461525964,"3"
0.822558882188794,-0.700784315631114,"1"
-1.08572663822267,2.18237902137301,"4"
-0.605195788040998,0.951054688582223,"4"
0.0794645995149468,-0.51744509313099,"1"
-0.241683334558329,0.83720888737709,"1"
3.05026888409746,0.916201937314444,"3"
-1.58431581332912,3.59993535534252,"3"
-1.55188777953525,2.18237902137301,"4"
0.478793690399674,1.60034491968367,"3"
0.0673857645882661,-0.51744509313099,"1"
1.31206436471181,2.69232431001607,"3"
-1.03893889586194,2.12089923072533,"4"
2.79468487089891,-1.30874700474515,"2"
0.731643299479454,-0.700784315631114,"2"
-0.493522016983832,1.80147879462918,"4"
-1.85524065814796,-0.756484356767041,"1"
-2.01715612974184,1.42009883616632,"1"
-0.94016595836794,2.12089923072533,"4"
-0.717468350950788,2.70341577295833,"2"
1.4037222788908,1.37675098524889,"3"
1.55662181167819,0.611925082301853,"3"
0.346480090074577,0.245535185746736,"2"
1.61689676804932,2.37239680465325,"3"
1.68428899302488,0.818788615539603,"3"
-0.351078642761511,1.03205876752262,"4"
-1.83525970056159,-0.756484356767041,"1"
0.604538821326542,1.04297867709426,"1"
0.429473566013456,1.48909195329514,"3"
0.109995644941803,0.80206773248908,"1"
-2.04899208471146,0.535146354281241,"3"
-2.47438250352953,1.98553163627441,"4"
0.044157944392051,0.274683236867527,"4"
-2.00717826384175,-0.722591086466887,"1"
1.11886048817972,-0.939534966558424,"2"
-1.73630439073492,0.44569604835894,"1"
-0.546865773795765,2.23231398497912,"4"
1.59351860468736,0.611925082301853,"3"
-0.0749153065356497,-0.345848111067915,"4"
-1.55188777953525,1.27206817883952,"4"
-2.15103840587004,0.745704162457558,"4"
-1.83525970056159,-0.643030759568121,"1"
0.0794645995149468,2.01081420087624,"4"
1.82062031021612,0.0349846457862856,"2"
0.480690101289753,2.48876487265214,"3"
-0.853680863368638,0.269687474101184,"2"
1.53560852312715,-1.43107197360953,"2"
0.881723072375595,1.50725785875958,"3"
-1.86269917934729,-0.643030759568121,"2"
1.6573914919599,-0.162075010967305,"2"
0.621216662286057,0.836159249419714,"1"
1.68272883839969,0.0349846457862856,"2"
-1.03118838597835,-0.47252185406865,"1"
-0.0523450736502326,1.62225297167446,"1"
-0.568924917705932,0.314027014060771,"1"
-0.478521641652142,2.41084073371144,"3"
-0.635395649445251,0.431966830299742,"4"
0.565285388889341,1.52969327563557,"3"
0.574611273934451,1.48909195329514,"3"
2.24060724928451,0.617115439739025,"2"
1.90086386838752,-0.545044336380755,"2"
1.68428899302488,-0.898347538415406,"1"
-0.0779957151405342,1.62225297167446,"4"
1.27162368503001,-1.02851210224683,"2"
2.50320038877817,0.165298966165572,"2"
-0.201418427571748,0.83720888737709,"4"
-0.833296605184339,1.25309560975088,"1"
-0.392211486287972,1.03205876752262,"4"
1.43172588744772,0.90792678723771,"3"
2.14667093842056,-0.308087536399155,"2"
-1.84444392886977,-0.722591086466887,"1"
0.881723072375595,2.49127289849148,"3"
-2.00717826384175,0.680741083146119,"1"
0.564768782482793,1.572555618139,"3"
0.0208950879341263,2.01081420087624,"4"
3.07797132236857,-0.197489408301374,"2"
0.642403615799116,0.341069609603455,"1"
3.86256755704911,0.36718525079563,"2"
2.50159654448013,0.627003996096806,"2"
2.03120413804541,0.0340649720832469,"2"
2.4253173599289,0.627003996096806,"3"
2.60220026611318,1.50160743310603,"3"
-0.0713179643832344,0.823102695482608,"1"
0.910474841204414,2.10075251225295,"3"
-1.23206897467585,2.05033833680161,"4"
0.149047097059154,0.80206773248908,"1"
