"X1","X2","X3","X4","X5","group"
-0.119261204102656,1.41588371642854,-0.0335559649712912,-1.20972631104138,1.3878119491791,"1"
0.820999556024918,-1.98865442744864,-2.44255492507585,-0.390764761926145,0.19813655286212,"3"
-0.452343205862549,1.34131268659769,1.94837932264819,0.467604331267178,-0.0216128611025671,"2"
0.946020429083955,0.839595568082615,-0.48658911551362,-0.550676458868636,-0.879471286929112,"1"
-2.34207712392102,0.0112294878778261,-1.22915548240105,1.44699286535624,-0.925115184721152,"1"
-0.34357351923074,-1.54734182283459,-0.527271387015288,2.31605478520837,-0.316550401034625,"3"
-0.34357351923074,0.847931778183497,-0.0502250451879167,1.47228467338863,-1.29268664832028,"1"
0.49056808392192,1.29594239393554,2.96554307278341,1.83475509754178,-0.773976649259634,"2"
-1.17608903266521,-0.414125478195685,-0.549604086432765,0.155062287843396,-0.0471324045922122,"3"
-0.027834492926647,-0.800688969953774,-2.23570931858331,1.8617072378507,0.136099465572968,"3"
2.5301774381615,1.12453744856727,0.577725512593308,-0.655739703816679,0.550080261773365,"2"
2.45605495175151,2.56775713193814,-0.390293171072632,2.23287552324006,0.404009916509453,"2"
1.99833734687321,-0.763849707579734,0.631755094343288,0.508784661440373,-0.494905160547184,"1"
1.81789051369646,1.92495750823496,-0.771609909204071,1.34938218035201,0.0887444184766896,"2"
1.57918485082353,0.330706873481926,0.390071930088566,0.0888463383191572,-0.847668485978291,"2"
-1.80184039034198,-2.34592121668025,-0.0522042851380482,0.0171306449657547,0.648225269002669,"3"
1.32747787297877,-0.718899368643132,0.43038695443063,0.19531532818461,-2.07435482794533,"1"
-2.01270744663729,0.149880726402782,-0.748170699474677,-0.458179596455289,-0.925115184721152,"1"
-0.685932298092711,-0.859564112257742,-1.33274315899097,0.643604648588239,-0.10111419866089,"3"
0.915036078357391,0.0990786258008076,-1.817756787096,-1.53381573834004,0.32384101472084,"3"
1.62214875511226,0.782181951426863,1.10265910119065,0.501678309945249,-0.745391991719123,"2"
-1.29015515804502,-0.346182050007679,-0.319557003662096,0.729064003939271,0.565979004605053,"1"
-0.0585960140899491,-0.800688969953774,-0.316992206002166,0.729064003939271,-0.111011635149972,"1"
-1.75071527891885,-3.20078630648533,-1.14424923242887,2.12147143904722,-0.996839186996376,"3"
0.0497836056926723,-1.22828696438075,-1.27408954103171,0.677822973011633,-1.39724676620325,"3"
1.28324157330211,-4.58253196247551,-1.26509804219701,0.804954430809296,0.444649338301553,"3"
-0.10360892390952,-0.200559261233079,-0.316992206002166,-0.077221631136947,-0.502641180613976,"1"
0.93404803120451,-2.07102235162608,0.542470037464827,0.909902127891644,-0.664321613663588,"3"
-0.479510386795803,-1.59309339650043,-2.80718710025934,2.41954290014775,0.752580350989429,"3"
-0.127148728998759,0.508564579046354,0.460859651652746,2.00983367071211,-0.808248584896692,"1"
-1.62823015586839,-3.56096377955255,-0.918596476208384,-1.13977391610109,0.735522833402328,"3"
-0.371432131280667,1.02778462623656,0.235857433823539,-0.857014989406195,-1.35745244555001,"1"
-1.75071527891885,-1.06881605173195,-0.918596476208384,0.0945734829448873,0.742485042901076,"3"
1.55081809506916,0.0539979520238492,0.82664478848826,1.21702346652518,-1.19051274991227,"2"
2.21669354043912,0.712653691569749,1.51343042053007,1.85952244912849,-0.44513218125971,"2"
2.5301774381615,0.102047120121163,0.62796190127814,-0.127462788871789,0.392949328544676,"2"
-0.323206568930354,-0.24487632523328,-2.24536220147547,0.163874321296235,0.752580350989429,"1"
0.44095194449875,-2.62960631115541,-1.14916228106597,0.804954430809296,0.338456651383516,"3"
-1.08322424998175,0.945470155775862,-1.22915548240105,0.397364731675617,-2.32201801874644,"1"
-0.0343361830727276,-2.07234155001458,-2.64012485834487,0.0599504609565122,-0.670257982740217,"3"
-1.72255342293214,-0.303176675616278,-0.893882312585493,0.155062287843396,-0.925115184721152,"1"
-2.01270744663729,-0.608726053480838,0.454300750908454,1.26535277958113,1.42623244352296,"1"
-0.323206568930354,-0.757417160549961,-0.403179479529218,-0.18388175195096,-0.129656563611547,"1"
0.0794081770842497,-0.200559261233079,-1.9884647556515,1.8617072378507,0.136099465572968,"3"
0.478581827850996,1.44888419746753,0.541695167415568,1.70203864494839,0.0641557744988553,"2"
1.10729542186829,0.283013530040666,0.087500073146354,-1.23405655411654,1.39741730136387,"1"
0.94334245642178,-2.19858684548294,-3.11901605577061,-0.415289370691901,-0.421501819463408,"3"
-1.80184039034198,0.548722956299368,-2.29718581532312,0.00673414967194948,0.432913883291654,"1"
-0.387095397127432,1.02778462623656,-0.370007385797352,0.467604331267178,-0.0484543809996554,"3"
