"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.567858849642241,-0.0124642998567547,1.50475281975966,-3.98162033869658,-2.82928244645878,0.186114002521244,1.23317570431917,0.560978528066384,-1.88873941006875,1.64038667635525,"4"
0.0642008804274773,1.25868122091605,0.340030394154164,-2.68062544466286,-0.447589565365904,-0.672216130221871,-1.2946788097255,-1.93479575783322,0.249090318702654,0.946682125419924,"2"
2.26392405434644,-3.07068702931842,0.133324779230494,-1.06889020815112,-0.215055174772632,-2.31783877388561,-1.66000879360581,1.72110444641914,4.31484239351627,-0.16912340471932,"3"
-2.0985010506079,-0.00482213005061464,-1.25565542573631,0.794995330154338,3.93158037000498,-1.05344041353234,1.39876108055826,-4.3067709400251,-2.85043806646814,-1.268918502902,"2"
-0.0285655898600901,2.20304005133991,-1.01039593185042,-0.487953734607422,-1.01190429903379,0.844452448925965,0.0979155372620201,0.386752058529581,0.588174448461861,-0.500693340830564,"1"
1.14796531852765,1.11831549994518,-1.33130270433512,-0.106158793357091,0.848729471039622,-0.544861964428707,-0.821342152914482,0.359579156266937,-0.0533564813754152,-0.693801058822733,"1"
-2.85837757348965,-0.100034291921722,-2.15488881207521,1.03663380308132,4.574374852385,0.403693850890271,-0.0549189186667858,-5.50551993111992,-2.4195622342718,0.0379369871195712,"2"
-0.776925451616555,-0.438303807412509,-0.833852273006866,-0.279476502533143,0.541493908444426,-0.0188704416926119,-1.17081601328075,-0.490050259420096,-1.24919414795219,0.974718921232006,"1"
-0.345341057185806,-0.0476496839921857,-0.922012538491781,2.48386187819577,3.78072654422555,0.507676340546762,1.42260628100562,-3.61203558334041,-2.17709311675655,0.827683560045026,"2"
2.9003785626836,-3.6851995110449,-1.2958098969464,-0.738401274641186,0.848729471039622,-3.00520399122229,-2.72482960290854,0.614939479908523,1.02160474677499,-0.672372962366643,"1"
-0.454246574861227,-0.0476496839921857,0.436824278248881,2.48386187819577,0.07026987136924,0.207115575251341,0.877615205383803,1.16985798745937,-0.123724577417118,-0.75282819074924,"1"
