"X1","X2","group"
-1.04075298067605,1.57065208751857,"1"
1.76310021695094,0.175094866507034,"1"
-0.382882159900795,1.48559381720937,"1"
0.829030715816989,0.847070113780937,"1"
0.881380612704877,-1.48063374681079,"1"
-0.267311043117728,0.542696096116648,"1"
0.183124485579018,1.62868240201937,"1"
-1.62858037382597,1.87005201473354,"1"
-2.8109560300573,-0.932832351546699,"1"
-0.481517829102716,0.860432263096854,"1"
0.052108552962469,1.66846678590834,"1"
-0.871200459146489,0.500506970441851,"1"
-1.86996259331024,-0.448046928696087,"1"
-0.932872892336475,-0.611157804991447,"1"
-0.601198396660279,0.0583433017785352,"1"
-1.49184397809053,1.53946344484086,"1"
2.06635998986365,0.21630990148656,"1"
-0.256659084246425,1.12032825390544,"1"
-0.848247308883699,-0.68402381953025,"1"
0.845303609104153,0.433686540611692,"1"
1.73072759459525,0.863895363539561,"1"
0.548190734825016,0.975496652982079,"1"
-1.137543213033,-0.0201273169514401,"1"
0.535653314540445,-0.251094363060918,"1"
0.607700110917161,-0.532556692593473,"1"
0.558393383626941,-0.244890290183641,"1"
0.548700212834229,0.947431900045473,"1"
0.405409569223323,-1.39781740710352,"1"
-0.0524523955616936,-0.289506932914003,"1"
-0.868861710642296,0.18472326919316,"1"
-0.193240571757132,0.483347924209956,"1"
0.100277882073449,0.160784900641376,"1"
0.725005928130941,1.21170738285541,"1"
0.829241618217034,0.707255296947967,"1"
0.164853675951164,-0.366468781226055,"1"
1.6107614659912,-1.06247886473517,"1"
-1.08182461219782,1.42345613835935,"1"
-0.461208474961673,0.646271940672297,"1"
-0.153502436750683,0.79171993472329,"1"
-0.427386989009323,2.37230049029697,"1"
0.39509886905951,-0.4579178431074,"1"
-0.44191693581314,0.220168125353168,"1"
-0.346673087560598,1.62869223986298,"1"
0.929636404343065,-0.570661500483633,"1"
-0.80462272909029,0.642051502478636,"1"
0.461985284355461,-0.302214246412721,"1"
-0.249721498385359,0.0480497200460618,"1"
0.176234402503866,1.52076537707479,"1"
-0.328683474851969,-0.611485411049498,"1"
0.112787142386932,0.107014765014267,"1"
-0.155393918619495,0.235523305646816,"1"
0.532067190000757,0.0813104712121486,"1"
0.898155239692444,1.18447244343906,"1"
0.92741819579938,1.18957885685388,"1"
0.948623595717109,-1.11013470909395,"1"
-0.00562523926032341,1.92064905170003,"1"
1.51548593877853,1.85035244090286,"1"
-0.457313337035152,-0.684040832444063,"1"
-0.0888440149955745,-0.159302015339816,"1"
0.460563022552079,-1.96328319430755,"1"
0.13245012422577,0.156832500799578,"1"
0.83900297559312,-0.885050587651508,"1"
