"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.847818789292699,-0.823590803398743,-0.917973453625991,-0.382433680520373,-0.681929331907512,-1.51468697297929,-0.791933501292867,0.656137548823868,1.97098577219662,-0.472229827024216,"1"
-0.36117945502601,1.73255102002304,1.08432630789869,-0.516341872103223,0.432488613873664,0.970842972483349,-0.896895836298815,-0.153830110566086,1.43395634981111,-0.958571619135053,"2"
0.621490566602133,-0.66696814291078,0.861216559740108,-0.454296842348221,-0.0412850608351976,1.80726873149698,0.391789384393642,-0.930686713761724,-0.457935845916597,-0.318618746357855,"3"
0.446072309353018,0.151045444917215,-0.651403754334594,0.650960962005524,0.0378175199899217,-2.15083464410106,-0.989692792147404,-0.48898268824644,-0.523713950662896,-0.00408335619382692,"3"
0.417274952639474,1.040378734472,1.32429389619456,-0.202857113228911,-0.803386060299962,1.43287231400656,0.391789384393642,-0.437980974645079,-1.40645954554044,-2.13271257522556,"1"
1.51329975933921,0.290183671544827,-0.571701145290537,1.13922559703353,-1.30035569859182,1.18678435093043,0.923306801927847,-0.360786174714068,-0.272997209566864,-0.538223805632013,"1"
1.79541436263674,-0.571710773267276,-1.16259084546159,0.734429762714465,1.35951567059989,-0.391608620602668,0.363835772752883,-0.534358723663615,-1.54878479351303,1.25222395228631,"2"
0.406716438270882,-1.99654190846271,0.585828739838202,0.301108305512287,-0.4390104203886,-0.846547529227743,-0.521843591902203,-0.719636884087078,-1.1569617838236,0.783288087624738,"1"
0.967833926591372,-0.807901012535389,-2.08785132302116,0.784056757353101,0.153084170387459,0.849818116378229,-1.34074808482334,0.320611001054447,0.422761770483497,0.728975487185447,"1"
-1.19488111760522,0.184970021612853,-1.11233498147818,-0.223363562212057,0.198844496469046,-0.461975377941628,-0.512696594890433,0.40981512686579,0.138577677304132,-0.589490437281495,"3"
0.993342537499263,-0.542989301340437,-0.520681921079627,1.41407598489248,-1.16232130614816,0.881396324261031,-1.34074808482334,0.612661634653946,1.29595563007393,1.98271256593837,"3"
