"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.729885823953956,1.1507653269391,-0.522398631658983,-1.7418791738989,-0.453017963160444,0.112242931556539,-0.596908916183332,-0.53884124886933,-0.664433059930151,0.0942887131130437,"1"
0.0193846343711046,-0.4120759326567,1.25315671268187,0.223625616265314,1.06038584730535,0.521338898343458,1.7814599798966,0.668467686253622,1.86376755414235,-1.57950683935722,"1"
-3.10363615281516,2.47883189394806,-2.18011656407095,-2.02682235719492,-2.72885342612356,-1.90088669388697,-2.99591357907987,1.13884715812109,-0.870352455544743,0.587132150277551,"2"
1.52396478074522,0.517031693856581,-1.34626324843567,0.573171203073413,-2.2956393142455,-1.86612246580404,-0.548318126454758,0.544803321762962,1.55690085013909,0.437523627779037,"1"
-2.61012710130871,3.02395109538659,-1.87537527814231,-2.18548263956737,-4.5650336924359,-1.5355169678191,-3.17239756093469,0.212915678756998,-0.393154949959392,2.85206373814387,"2"
-1.87383471351608,2.26189189118855,-0.100415505231621,-1.22615978351918,-0.894169991277492,-2.67216371700228,-2.41763437323406,-1.25389463324394,-0.818202464391162,0.727823944557408,"2"
-3.58659699277762,2.01048795802824,-4.39041163620304,-1.5719673203711,-2.45841750244229,-1.29947577718196,-4.01005319982988,2.40075381414189,-0.205876506908378,2.31263892241497,"2"
-0.210785676820114,-2.73709291631715,0.980311936418107,-0.852152706471386,-0.678580952926742,-0.58288284169767,-0.144344635917776,-0.889029597703156,0.861654372391365,0.697050429483068,"1"
-3.3433813185761,0.246370001693927,-1.1319907877772,-2.67633804381904,-4.16958786953789,0.107695136020554,-2.0435749603339,2.08336872811049,-0.960610046637501,2.31263892241497,"2"
-2.3495811850611,1.31581005257247,-0.502971511336587,-2.28395413042246,-2.99062466653482,-1.42388014844831,-1.84815016227468,-0.139686569814608,0.152912958918342,1.96241478110605,"2"
-0.31460546889532,1.55159359491308,-0.684802131299147,0.888754930047501,0.867895939200269,1.77017499861669,0.286139622028507,-1.09661031661008,-0.950613418062796,1.54767253196375,"1"
-3.62916155036204,0.427270180452003,-1.51319977784514,-0.169060562027073,-2.17236956224331,-1.77960346458396,-2.81455022087241,0.629578646553395,-1.20529917178446,1.16839957280051,"2"
-3.51745116601873,0.427270180452003,-2.48035698595236,-1.7095471494316,-2.65246298444285,-2.7961939003402,-2.87906862893739,0.544803321762962,-2.31357069754044,2.76668480901582,"2"
-1.08769468879177,1.77380128572864,-2.51755333522418,-1.14955673187504,-4.07080800259757,0.932403727644051,-3.71565642741977,-0.592356228329502,-0.343084665544751,3.04026360326657,"2"
1.10915181419256,-0.418238848561066,0.129323384901884,-0.217093021890582,0.341690426680409,-0.405542617247556,1.01557826210489,0.111771755955229,0.44126365970331,2.36105052381365,"1"
