"X1","X2","X3","X4","X5","group"
0.0248825236071355,0.468103482054214,-1.53750767923279,0.0893118704044481,-1.59412843877189,"1"
-1.80652390954811,0.751155149124027,-1.21043399878464,-2.03538832685436,1.66076050073427,"1"
0.0401327663073364,0.468103482054214,-1.17563827268178,-0.299303214329767,-1.12544450866228,"1"
5.8345053817559,5.16228418438987,2.82872148723758,1.84688444634683,2.67227685509004,"2"
0.743861077194583,-0.332391416871866,1.57066252267962,-1.58880749096334,-0.0251448708767121,"1"
0.0248825236071355,-0.175939053848104,-1.13101262885803,-1.21503988242215,0.527980675923695,"1"
-0.101807721416547,1.9613236634345,-1.7292846845198,0.0893118704044481,-0.227710515958304,"1"
-1.75695560559017,1.14706778169236,-0.397349558118391,-2.03538832685436,1.66076050073427,"1"
3.60549665756531,4.60616879344944,3.19372062611779,2.86049035198895,4.40404153635658,"2"
1.40806184145242,0.571578902753872,-0.3047551077075,-1.26231581496898,0.765415196820031,"1"
6.60923996138382,5.44923916939107,2.05631648080114,4.24162421283094,3.22995985523104,"2"
0.621502437801956,-0.332391416871866,1.57066252267962,-2.60076712256904,-0.0251448708767121,"1"
-0.32195755936736,-0.261760306111894,0.365143048611876,-0.111622285549221,0.284086812746095,"1"
-0.244135996727429,0.0192511624346032,-0.511844391692942,0.0810206045930668,1.07484741243315,"1"
0.0152473689800361,0.804966452958712,-1.20299862843973,-1.21503988242215,-0.609897558797584,"1"
0.816433076892847,0.969875493072514,0.521285544734309,-1.07161776054457,-0.575643070498116,"1"
0.943299944207578,0.00330535551836647,-1.89429004552657,-1.75352016309046,-1.29975750228975,"1"
-0.669998565093483,0.152351268661528,-0.218251906744253,-0.111622285549221,-0.00595742727621005,"1"
-1.11211301893303,-0.659003600372278,0.731847082565092,0.188696558541797,-1.56097124228924,"1"
5.49924736251637,5.81351558606373,1.80380611391694,3.3304047934824,5.02994886311479,"2"
4.88710231856371,5.85493306303898,2.00221498722172,4.95457007708622,4.93138711120493,"2"
4.88603717262522,5.24013069217551,2.28424993230243,6.37154311854491,3.16884366278869,"2"
-1.30924071944851,-0.722329860919667,-1.21043399878464,-0.338046082863373,-1.12544450866228,"1"
-0.892313428620013,-0.215522405508208,0.615863659524182,-0.330891617651851,-0.468410341463935,"1"
5.3976583217657,7.25592537292263,3.073585336071,3.7168864793324,2.26914683374608,"2"
-0.32195755936736,0.719337218197081,-1.20299862843973,0.93740222065639,-2.32291325345447,"1"
0.085188055995365,-0.729509384942518,-1.13101262885803,0.332770686232189,-0.227710515958304,"1"
5.49924736251637,7.10990733937513,3.74837004195909,3.7168864793324,2.49019725752874,"2"
-0.420527381827187,-0.848920533628542,1.43000353296392,-1.58880749096334,2.3040304942124,"1"
-1.08815776739251,-0.659003600372278,0.537177043608125,0.227756008391351,1.15108391715428,"1"
5.51138506522701,5.59306811162658,1.59680837533637,3.34329389027055,4.1569044707545,"2"
5.08556698739782,5.64772195958531,1.61777652790383,4.95457007708622,3.19692775366454,"2"
4.62240373199272,5.79306446379608,2.98042474419156,4.74181416992588,4.26848351212457,"2"
4.72523356501845,6.69537305678192,2.1347397951376,2.69251051189167,3.80628930541696,"2"
0.311762406010946,0.378748896147337,-0.722178583332275,0.191655644011233,0.208333628221902,"1"
0.213141886013517,1.40837799466873,-1.20740162779744,1.3852923176521,-0.581050556246231,"1"
-1.78665136623153,-1.1013751657182,0.149492608094754,1.07926702360319,0.517066796135705,"1"
-0.0277362721858179,2.22629385117396,-0.568417469733946,1.88411017158992,0.179946618812682,"1"
5.23920508634842,6.49971654450852,1.80757418856649,2.87071205047713,4.18775402134756,"2"
3.19161587444577,5.71221547764317,3.75157523157874,4.34337799312211,3.45492984877429,"2"
0.835716606065235,0.428472347116943,0.521285544734309,0.85072228085393,0.40839191144698,"1"
4.75186081215695,5.79306446379608,1.11729867523749,2.42027797014655,4.59539843928141,"2"
1.24510911215134,-0.427863760981183,0.34902288037853,-0.0299247280857166,0.4115092769214,"1"
6.62406607676508,5.46711839348885,2.05278742966493,3.88309354560013,1.72938406422161,"2"
-0.257113783954918,-0.261760306111894,0.365143048611876,0.320221434992729,-0.0273111414457749,"1"
5.8941473591644,6.82297559413197,2.82872148723758,3.53422395062362,3.37925866658211,"2"
0.429127021288443,-1.15092182868751,-0.130056975882888,-1.07161776054457,-1.93158035111302,"1"
5.85226951351896,6.82297559413197,1.53764593084159,4.14308697669115,3.37925866658211,"2"
5.62277089606628,6.15971543313718,3.71236885819324,3.53288701297839,3.34539671230559,"2"
0.311762406010946,0.15790894126628,-0.722178583332275,-0.716580330019862,1.81058696852292,"1"
-1.78665136623153,0.751155149124027,0.667206979979659,-2.03538832685436,-0.635130058914827,"1"
0.577731012836741,0.621061377635938,-0.716629807239741,2.17644424547266,0.13676957641135,"1"
-2.59993559077923,0.751155149124027,-0.397349558118391,-0.688226757675783,1.31604714532277,"1"
0.488467079191393,1.01756067266815,2.17269902004092,-2.60076712256904,-0.619559979554871,"1"
-0.0419701046805149,1.9613236634345,-0.682027166209283,0.0693498646620201,-1.60488005585103,"1"
