"X1","X2","X3","X4","X5","group"
0.24153771528832,-0.422367163758549,-2.14756846934304,-0.0415121872278983,2.30104170386489,"4"
0.873545964889923,-0.946390162566656,1.06801658068673,2.62504200368782,0.535285647011322,"3"
1.6538803718314,-0.999127056559411,0.433574720108476,1.28642832514865,-1.44167676683209,"3"
0.720625055387544,-0.0105962475317261,1.12630741964357,1.06154206211219,0.879237329870231,"1"
-0.418001921934706,1.58812470924669,-1.08294657565708,-0.00898278932334384,0.381465254166608,"1"
2.14023288744708,0.490000010401715,-0.0702230058763242,0.911468073083784,-0.254748048157737,"3"
3.33951651702709,0.645269663427916,-0.354319137713513,1.28941857479188,2.2439710591212,"2"
-0.677806303805838,-0.867042674512831,-0.439935281310718,-1.03047662711891,3.70951480069009,"4"
0.737359783919417,0.477011631721198,1.77941940787045,2.62504200368782,0.667570654027998,"2"
1.19759774941778,-0.703096373565718,1.57810209960794,-0.782785242447952,-0.480766973346498,"1"
0.0317588717211368,1.64647393425792,0.409289719844295,0.667009986297706,1.31334649395056,"2"
0.660550731918428,-1.02425938289226,1.14790980136036,-1.85923916811895,1.45830201585553,"4"
-1.234903569171,-1.47715385502579,0.589678347802726,1.41252570312409,-0.811480187041748,"1"
-0.484810423076006,-0.688636182938511,-1.31622849925229,0.410756948340744,0.735638428370662,"3"
0.239468165697649,-1.66674574491983,-0.424495321558991,-1.4368575385859,2.88559306605915,"4"
1.06951144724677,0.0497291608096854,-2.163672047847,0.980406353782371,0.678049302578757,"3"
0.891244071794694,0.26742541943497,-0.0195388305340858,1.85374853055668,1.330463295179,"2"
-1.42476355674727,-1.13574680976455,0.577325551383198,-0.533862594410683,0.796281343680305,"1"
-1.1646532916411,-0.417153380635289,0.86896445537206,0.240101173259177,1.22865730783581,"1"
0.891244071794694,0.831328220074968,0.350575910991987,3.04724531705779,1.330463295179,"2"
1.63167038202125,-0.35033094643261,-2.15381352765818,0.717590040379998,0.171421315046067,"4"
0.439487595440522,-0.345881039798421,-2.14756846934304,2.19045548053535,-0.655362418453036,"1"
1.88811094866811,-0.101863948890393,-0.492738983952036,1.09934622161226,-1.04887926594746,"3"
0.238696776519017,-1.66674574491983,-0.424495321558991,0.103953767631564,1.28428231080082,"1"
0.609107850348856,-0.227691819264405,0.980980704386909,0.392176074959769,1.61595368427263,"2"
-0.0661080888209181,0.333406829764398,0.781976445232634,-1.71700084920913,-1.22651038969761,"1"
-0.363575663758403,0.610843676968557,-1.03416604087619,-0.687359817323179,-0.046728622855829,"4"
1.42605297938106,-0.21600368034109,-0.036941902553444,-1.57298677180587,-0.0728533319883228,"1"
0.653231737828773,0.604428913661061,-0.153294805393969,-0.516390795710795,0.234644795370331,"1"
0.902091520657066,0.594330535180975,0.139139749794419,-0.48583362106809,0.872605966772277,"2"
0.230472217270898,0.453508332963512,-0.496822211669068,0.375551471135773,1.08663006867183,"2"
1.63167038202125,-0.647718226371677,0.576492763481179,0.12111598378608,-0.466695217280132,"3"
-1.234903569171,2.79660903481682,-0.58970417083859,0.66281109947652,2.62571957783524,"2"
0.243712811848983,0.654240449459597,-2.01628636926859,-0.682283566398697,0.796919588529922,"4"
-1.34729178947964,-0.0194436784498648,-1.01000402086664,0.174180221481092,2.13713511769897,"2"
-0.033273858721629,-1.27227312122968,-0.183103431844091,-0.687739915115773,-0.185794205484341,"1"
-0.244874382468232,-1.36041029851668,-0.186197498048829,-1.03047662711891,1.13363599081254,"4"
0.788888957030495,1.87555669979166,-0.521411173661811,-1.51151204366333,2.9321668065529,"4"
2.1828961365566,0.436705927472978,1.45862290065663,0.393891416732006,-0.486652613785552,"3"
2.80486317297013,-0.590079754206579,0.531230141927652,1.09934622161226,-0.704690009761181,"3"
2.42828604981023,0.436705927472978,0.301846840613495,0.789696241599096,-0.816189136954293,"3"
0.519738033751575,2.79292906644009,-0.667932472184936,-0.516390795710795,-0.017458227985476,"3"
1.61609718812014,1.396107627185,1.0216124676468,-1.51151204366333,2.67429446196228,"4"
1.91577417553478,-0.957450904375934,-0.280392536624567,1.59998710881713,-1.21003777039813,"3"
1.21973608590885,0.470181169460325,0.527036813041661,0.348780225172695,2.00490070583086,"2"
1.80308612207227,1.02214899620635,-0.489738875066889,1.4182752957,2.0596884048385,"4"
3.33951651702709,0.499300643184571,1.49391311288372,0.810361745834977,-0.144255806314474,"3"
1.69202887994474,1.15025261443003,-1.83057034789546,0.717590040379998,0.381465254166608,"1"
1.56449975115685,-0.687905426716474,-0.554570520061259,2.73186253528019,0.716907631650378,"2"
-1.44362388778974,-1.1833019760316,0.0447888988952423,1.41252570312409,-0.191882832530312,"1"
1.44015549653083,-0.21600368034109,0.203883483732538,-1.57298677180587,0.0355189231769752,"1"
1.80308612207227,1.41485316621908,1.0216124676468,1.34558370580088,-1.3059313582861,"3"
1.26068160044388,-0.703096373565718,0.63274469349975,-1.24938914867899,-0.702151682188271,"1"
1.43114662795799,1.30809536803588,-0.550595737277578,-0.45220368157952,0.0393170444887021,"1"
0.565721489409305,0.0272813246004442,-0.292804566970576,-0.651310260570793,3.36194554807118,"2"
0.463000945886452,-0.313675791612307,0.597377564389224,0.392176074959769,0.906902112356765,"1"
1.26068160044388,-0.748105147446654,-0.174874823104723,-1.29579314056398,1.05282032660167,"4"
1.86573353751389,-0.724646265143906,0.872246363529906,1.49527907242601,-1.3059313582861,"3"
1.80308612207227,0.361265231723119,0.0733994687134688,0.158229968798231,-0.254748048157737,"2"
0.69808238409006,-1.02425938289226,-0.0837954889884666,0.502532041784623,1.6710712966361,"4"
0.519980987950092,-0.227691819264405,-0.962627786300204,-0.516390795710795,3.36194554807118,"2"
-0.328712820067172,0.0039481575689459,-1.37206448951029,0.354620895984828,-1.13961204357552,"1"
-1.34729178947964,-0.0194436784498648,1.61565823989061,-0.0350697728358789,0.504711672534342,"1"
-0.181032481062219,-0.0347981151509454,0.492841943945195,-2.87503055144074,0.796281343680305,"4"
0.516380831957263,-0.0493205793501176,-1.09864978574939,0.706809573140541,3.36194554807118,"4"
2.96290818802259,-0.782184467973106,-0.518075466404784,1.21022651814498,0.678746152588205,"3"
1.01420687317931,1.15186314675867,-1.74447837362521,-2.08586038109438,0.512457081098354,"4"
1.30916374057269,1.45190090646005,-2.03115234956727,-1.21678564774012,0.796919588529922,"4"
0.79728491226088,1.87555669979166,-0.578434202816819,0.421290149541222,0.0152625470107062,"2"
1.46096052916513,-0.396172450030405,0.2004375913754,1.34075577780576,-0.108202103942852,"3"
1.14991594470324,0.528234385794953,0.0887384317985018,1.11106259071657,0.879237329870231,"3"
-0.181032481062219,0.333406829764398,0.892098137306951,-1.70638833238947,0.262161964429539,"4"
0.406675593020987,1.14669381727258,-1.22377783054637,-2.19340906631175,-0.046728622855829,"4"
1.52276941683679,-0.780692827216195,-0.5672292722909,1.09415900666153,-0.134523860808514,"1"
0.0351701480940438,0.298456005367201,0.739028760837713,1.77261960438051,0.879237329870231,"2"
0.726401097248195,0.477011631721198,0.251253795864583,0.653011140031473,2.8728152145344,"2"
0.202751406698194,1.13631125752055,-0.117840046044291,1.52364729034031,-0.596213899911013,"2"
-0.55196127782849,-0.688636182938511,-0.183103431844091,-0.913234273050058,2.13713511769897,"4"
0.331578577421673,-0.0249956151953222,1.12630741964357,-0.830618167122401,1.45830201585553,"2"
-0.363575663758403,0.102355776446272,-1.37206448951029,1.41280767303578,0.506461154159972,"1"
1.25762544965848,-0.703096373565718,-1.17656141437259,-0.431246864577513,2.30104170386489,"4"
-1.29298978076629,-0.0194436784498648,0.0447888988952423,-1.13036495431263,-0.625194236830567,"1"
1.09364870875294,-1.4527451306683,0.520959546842144,0.358904631217535,2.8728152145344,"2"
-1.1646532916411,-0.296018655809295,0.47260308662898,-0.311315981448797,-0.179803942389856,"1"
0.0692211480761719,-0.858418464333896,-0.439935281310718,-0.482320216464227,0.143001657312168,"4"
0.309531954552284,0.74777205490958,0.503768767609169,-2.49975999840093,0.147887559999971,"1"
0.182300615414972,1.70359205173065,-3.03089575478037,-0.682283566398697,1.52417671302924,"4"
1.83900112610317,-1.78630827067633,-0.818887082425159,0.630007846751166,2.80686476832904,"2"
0.0692211480761719,0.766408406395504,0.109659880710144,-0.727852016531052,1.02965655759107,"4"
0.191905112725161,1.13631125752055,-0.668118949361629,-2.19340906631175,1.47271786827993,"4"
1.21973608590885,-0.748105147446654,-0.0297453167381913,-1.57298677180587,1.79499312176252,"1"
1.89233880962814,-1.2911975429216,1.90075962610885,1.59998710881713,-0.144255806314474,"1"
2.00926939256642,-0.217074498326651,0.0896538036113519,0.263573016729539,0.118630154428772,"3"
0.81323896451654,1.20041842430728,-0.550595737277578,-0.136055733268823,0.965983192151623,"2"
0.726623931822878,-0.130307705652776,-0.962627786300204,0.187374364594656,3.36194554807118,"2"
0.629335679223589,-0.397817341701391,-1.0542707015315,-0.651310260570793,2.30104170386489,"3"
