"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.1622109818366,-0.489655688950651,0.0629673727971171,1.71033440514431,-0.944998380695433,-1.56200067365114,0.466451232106417,-0.0423861430304332,-2.19243911260365,1.04967899597677,"1"
-0.391581106571522,-0.634311735262488,-0.576763941476921,0.589682836902233,0.332526529547001,-0.0210035529495222,0.536324862433117,0.897301347376136,-1.80340870931947,-1.48658127089163,"1"
2.66082635703245,0.528397737366523,-0.628671470611692,-0.114017195392817,0.477881812800022,-1.85971521975872,-0.586332834914398,0.0603189479207154,0.559759346005849,-2.23923502744314,"1"
-0.534069691224905,-0.947786257372481,-0.0498061251580936,-0.959853504394941,-0.746142174938912,0.326759294603016,-0.447042491456192,-0.818756165448031,1.0307041877837,-0.594606034091594,"1"
-1.84372052088556,0.00319009389570555,0.676752519249002,-1.26695303510355,0.747469763464249,0.266736544823768,1.59222969588259,-0.0770437723975956,0.490090975311567,0.822120269769304,"1"
-1.95404446251426,0.164169050248068,-0.0764585409201483,0.0261572647793011,-0.0957548106691422,-0.811584320250235,-0.064948349047186,0.743487619045903,0.850391158870677,-0.20003375591142,"1"
0.551598779862198,-1.16287833483214,-1.05528443261411,0.106502026261062,0.781916547004354,1.37664450179857,0.665835159467207,-0.169315218811393,-1.74377816942431,0.37206299955276,"1"
-1.84505540907968,0.335793184877199,-1.11838068578883,-0.415955973929457,0.86221083860187,-0.934353756439335,-1.35616708991297,0.0532800803883816,0.318811359360402,-1.6955892469994,"1"
-0.0586252074511566,1.33229469683836,-0.209348826437775,0.549114022089828,-1.23523855912083,-1.09797522776745,-0.155281775457353,-0.578744763755439,-0.104295384979097,-0.0161539339485181,"1"
0.427543711063414,1.16367232556809,-0.726026154061982,0.971414179598571,-0.803410237858471,0.609458353745574,0.169064416165797,1.12289752382828,0.0965870866032937,0.647921928431887,"1"
-0.447671916200988,-0.146414867387865,-0.5161574361034,1.34096950604867,-0.612719762231698,0.48816686439199,-1.01693720083078,-0.847376938001768,-0.895148098820536,0.960119066420669,"1"
0.230409275096458,-0.00538712312598381,0.449577939237558,-0.590324553630605,0.266209300379766,-1.87709505348546,-0.670592518018717,0.192804997552226,-0.967729154872836,-0.801730802564532,"1"
-0.432260630152925,-0.890513243189884,-1.80055537499729,1.33656342695602,1.5796840659063,0.962739528765576,-0.114914863626547,-0.0613519033836972,1.45759456395066,0.246828511511302,"1"
1.11926914383708,0.573571731553749,1.21961630076584,-0.35247352313098,-1.26025542828547,-1.05829431591317,1.00581837206405,-0.901220116944465,-1.39292513171445,-0.843183281787921,"1"
0.381437535597005,-0.617451277828004,0.0106069231793717,1.60592519564124,-1.21983681991056,-1.12016387963472,0.679966200370093,1.06325763819198,0.155957627392688,-1.54302132097471,"1"
-0.635366956342917,-1.14446047099051,-1.46475704980705,-1.26358896666021,0.40484713296201,-0.113228526522473,-0.804272265091432,-0.951858861233244,-1.57565811125417,1.08029617923184,"1"
0.275522444563919,-0.117187997797259,-1.01782150564322,0.800541263681734,0.182627884281625,1.62355135976672,-1.1076470123085,1.56467198925167,0.558628773231794,-1.31801378989566,"1"
-0.228590145826502,-0.747511639247003,-0.248733052454119,0.688884527870636,1.3081288099798,-1.51104201675894,0.036166200403449,1.31393556773644,-0.0946171079819542,0.86664524946602,"1"
0.742648393110826,0.911581328159952,-1.22402114378221,-0.495403512735813,1.57727049915868,-1.6344305221622,1.607985037023,-0.511844125322744,-0.386199857275288,2.63983139294885,"1"
1.08292706465265,-1.77844818623406,0.895110174346216,2.11038523650501,0.0188156873463687,0.595720265577509,0.248711449132903,-0.347012237775435,1.05267415049055,1.48881510623565,"1"
-0.206502370274576,-0.91636711593779,0.593719233678483,-0.519209022029618,-0.0112785961879444,-0.207216013279509,0.743193589923187,-0.208681676829391,-1.21702825462447,0.631930759198693,"1"
-1.33181949763977,2.94261454411469,0.0477312200641958,0.16939985109629,0.172759816554745,0.239757572113855,0.477226825051692,-2.1191276970088,0.973788680297559,2.28019156271253,"1"
1.41424363014439,0.39519392852578,-0.00110402727996754,0.494474394160118,-1.33246949924823,-0.70861036092751,0.182103742073842,0.929603051420708,-0.678088112112144,-0.592821348223594,"1"
0.365325621246356,0.109106962303082,0.985810631635704,-1.21747279164417,-0.34141443103943,0.988127084166163,-1.16183384796049,1.41767190414675,0.642338266077391,-1.55310262072031,"1"
0.339643237534165,-1.56163741083558,0.013504539873483,1.27885752726582,2.46505790918894,0.247315809659135,-0.292287258967606,-0.787080048677998,0.242684518871975,-0.292678526975768,"1"
-0.119383985340772,-0.133144576755993,0.39764622608052,-0.104910324858843,-1.1517664312991,0.294516679843712,0.0340595448799163,1.4489923264139,0.698877633919,-2.32972715566467,"1"
-0.325734670349533,-1.04724573983216,2.02398905135615,0.705022437819871,1.37973775561324,-0.764265408920773,-0.265421392534434,0.459908534275771,0.615471706228959,0.365133940662006,"1"
2.11404018525646,0.738843618567208,1.80271674196339,-0.504305498676151,-0.320630654534845,-1.40323123065947,1.16586999215595,-1.22101259300836,1.73013781879334,1.77391796889093,"1"
-0.24069840544651,-0.75278848752598,-0.14973656629638,-0.826185167450772,1.84583610784982,-1.876750158993,1.0819273734397,0.299810347904278,0.474848053591269,0.0986568530942097,"1"
-0.539712861488534,-1.84886146241135,-2.24209182226828,1.043043802682,0.306408539739895,0.326385037889464,-1.35118370393884,2.09360414908718,-2.03031311425939,0.461957923342059,"1"
1.57095752038517,-0.477393840997816,0.435917120678272,0.556798414441571,-0.119423384189975,-0.228070529166931,0.604567014685817,-0.318688451069104,-0.0957368453643162,-0.270226282606264,"1"
-1.00337070799375,0.729212939822463,-0.215276077561639,-0.998381117498689,0.214794721983353,-0.234107610273419,0.066365044794171,1.13083711922043,-1.15955760095795,0.566703700118176,"1"
0.395983819654246,1.44280237816444,0.222210270769151,-1.21416022663817,1.1306382723301,-1.62333132309116,0.774385988561001,-1.40359934589171,1.98253294036765,0.0179941847498891,"1"
0.124865052185703,0.203060603762242,0.402589714410479,0.976694336403973,0.837851944167165,0.331490783044447,0.0281176153882641,-0.761414673206941,-0.46363327294043,-0.983804201772351,"1"
1.16023619443651,0.0407157829791131,-0.50374692288195,-0.0147022738620571,-1.15144603814201,2.09462954841585,0.800505933883392,0.424907326247591,0.45310545637437,0.148503707089801,"1"
-0.293272541485322,0.106478741062491,-0.0552276051821339,-0.714796623067936,0.122119312611116,-0.706907040806514,0.571717637727807,-0.536589770071374,0.762067352727608,0.324910736346758,"1"
1.6344355882514,0.112006079356434,1.06651850404837,-1.26487830903226,1.1429173174127,-0.988335653661969,0.532355791560287,-0.328535775818373,-0.676971793943861,-1.22281514839215,"1"
-0.481717224393262,1.04295815869088,0.797766959271305,-0.155517550770579,1.02898117440466,-1.26221494499819,-0.723011036641072,0.322359323381832,0.0054076920688441,-0.86972057214755,"1"
0.125180927993453,0.79911005582224,1.31213142570339,0.0101315156925728,0.0509956808198639,2.32472931865959,0.653792250212305,0.381128672775349,-0.230093928540022,0.0789214323286862,"1"
1.76253603699263,0.535956958655073,-0.457908454889647,-0.913889906576881,-0.560363902428773,0.546818197382653,0.391211116227078,0.853391904661162,0.955926604660723,0.921806188306034,"1"
0.335808657718242,0.134758253847029,1.77837158917331,-1.77466067692805,-1.31806089121377,-0.402162426583574,-0.717202375801383,1.55770721137787,-1.69584305840108,-0.970928810225657,"1"
-1.57297277095826,0.674452202165081,-0.610376522370491,-1.7370591448783,0.335701335001608,-1.66752137787635,-0.756147762995022,-0.654172428173967,0.742887538744721,1.98315635450972,"1"
-0.15958935694131,-0.772185555436809,-1.23505088053278,3.10885351912574,1.53449040813557,1.82450781338744,-0.702173634232672,-0.401341065015314,0.621127897016005,0.0907282283168774,"1"
2.35798441645781,-0.368387993216296,-0.268633657056311,-0.368676077167056,-1.38657046823129,-0.398810457035511,1.11433609031628,-0.56294095550818,-0.87460881652104,1.46743022369032,"1"
0.735378893625921,0.124001665029915,-0.492449258841701,0.832204822280302,-1.23563051884687,-0.810534313154444,-0.169813454157347,0.117567785345739,-0.989373503886853,0.176637065869729,"1"
2.33728048722771,1.25247731341066,-0.907731036288452,-0.0482887648663782,-0.435136091557933,-0.803673708564521,0.478786851543807,-0.0960964688581344,-0.877816336947878,0.881493483862901,"1"
-0.578530165600823,1.56482549423012,2.20271855978029,0.950085970167885,0.0741051822734761,-0.883530696446202,-1.22930348759654,1.05098142061877,0.296956553088268,-0.704238401204229,"1"
