"X1","X2","group"
-0.83587193722879,-0.697140363509226,"1"
1.09653916505262,0.219213030867627,"1"
0.27707337365237,0.771375373603112,"1"
0.647078813337703,0.517408421503796,"1"
1.19159026928587,-0.934401813187564,"1"
-0.0273945964109619,-0.371473287725686,"1"
-4.7489157656501,3.16809967107885,"2"
-1.55651775684712,-0.715446333415879,"1"
-0.257708687910264,-0.185817569291453,"1"
-3.81131409804567,6.43764666209242,"2"
-2.87083204038998,5.65864126623062,"2"
-3.31784578951526,4.42537836917936,"2"
-4.7388269487962,4.98887865744061,"2"
-5.2231509291591,7.56858674432235,"2"
1.21663205266293,0.134677020041489,"1"
-3.47472018996226,5.05103111665612,"2"
-4.07894845398499,4.48239719142608,"2"
0.289724033978371,-2.21282340457129,"1"
0.985781874211238,-1.31301146507245,"1"
-3.95674327436338,4.73800437245295,"2"
-5.12887267708897,3.94171092429,"2"
-2.7372787651273,2.16470219737078,"2"
0.10696084826516,-1.41183080064073,"1"
1.12545955795412,0.590491514735763,"1"
0.841183811702195,-0.418353332089629,"1"
-1.59904761363374,5.75799043853808,"1"
-3.48561529735695,4.55753405440484,"2"
0.668473766197414,0.218459457941818,"1"
-4.1369865234045,3.53550045114981,"2"
-4.57720028010363,3.67524078068874,"2"
-5.91040821602803,3.94133852477181,"2"
-5.12887267708897,4.31401059560035,"2"
-4.61810493555745,5.20328979847874,"2"
-0.241324640151956,-0.2552183578648,"1"
-5.64434578944522,3.52070802010206,"2"
0.492050438811223,0.180366377762142,"1"
-5.09961494393003,4.50414957783859,"2"
1.51190038456772,-1.37157259563576,"1"
-4.37244741152954,5.4348173209249,"2"
-4.45230576507888,3.78431578282207,"2"
-0.449375969635041,-0.423650056967782,"1"
-0.237938486934441,-0.286428881440922,"1"
-1.36361429385797,1.19229047045254,"1"
-5.32194440482277,5.71456939094372,"2"
-5.2231509291591,4.31401059560035,"2"
-1.91407565562965,0.774409959843412,"1"
-3.86770137349522,5.87346263471105,"2"
-4.20003771402329,3.53550045114981,"2"
-4.67969080912327,4.98887865744061,"2"
-6.10474902935143,3.94133852477181,"2"
0.492050438811223,0.517408421503796,"1"
-4.20003771402329,3.53550045114981,"2"
-5.33897126350409,4.31401059560035,"2"
-0.0273945964109619,-0.874746388420805,"1"
-4.20003771402329,4.48239719142608,"2"
0.132503550182831,0.67645178890331,"1"
1.99139050831394,-0.0214668444955673,"1"
1.38624314003951,0.488092810027484,"1"
1.66894257545855,-1.03120335133601,"1"
-5.11431408452254,5.4712975274165,"2"
