"X1","X2","group"
0.0146859515127984,-0.217500282524563,"1"
2.03666214280056,-0.211555797473306,"1"
-0.177984006247924,-0.724569470506413,"1"
0.625500930058782,0.643758435293461,"1"
-0.402985808986035,-0.287844967714884,"1"
1.16279728271768,0.327208459533347,"1"
-0.474227202219424,0.309852691104316,"1"
0.944427025335768,0.420546518448126,"1"
0.392424763491984,-1.64536979355771,"1"
0.554156671151002,2.44698774324014,"1"
-1.16316877386321,-1.25470967870674,"1"
0.269467794030349,-0.391782349454632,"1"
-0.293601340405591,0.841820643789715,"1"
-0.670793797816549,-0.685352692037402,"1"
0.29895144302853,0.329247678384045,"1"
1.38267966167561,0.818813252229156,"1"
-0.0422499928037304,-1.13139935188033,"1"
-1.88599404814737,-0.147973937021094,"1"
0.164629731253009,-0.0220432026904769,"1"
-0.351368224654378,1.14592028501986,"1"
1.62534527682976,-0.909973277665198,"1"
-1.1268210696044,0.925110778871412,"1"
0.687654627273732,-1.27241331316812,"1"
-0.782231767862369,-0.44177350709668,"1"
0.939185281075625,0.207182059438599,"1"
1.54368360939382,-0.739677218710178,"1"
-0.309383487229575,0.543903468860161,"1"
-0.832899746959935,0.657966198389106,"1"
0.440373163678762,0.682306965405135,"1"
-0.516953407127749,-0.469817296559487,"1"
1.28595582217487,-0.607727656199862,"1"
0.315211962748887,-1.98376485229613,"1"
1.53004455935355,0.972983558700557,"1"
1.20803790992294,0.543020689963049,"1"
1.9918400300741,1.16435002340078,"1"
1.03506087839105,-1.23005069738259,"1"
1.14132098973128,1.07390606726545,"1"
0.0921032153297784,-0.962613601029266,"1"
-0.421582826089738,0.527432314191082,"1"
0.233417147095153,0.282817023061373,"1"
-0.0283539981491445,-0.31935114077079,"1"
-0.493308303033485,0.338015620142803,"1"
1.45493070032978,0.982247259922901,"1"
1.93336318947994,0.337306569032497,"1"
-0.024795556595511,0.897581918757117,"1"
-3.01113785357666,-0.231782330131053,"1"
-0.757649600429841,0.392102413719933,"1"
-0.705045085773127,-0.612705462964475,"1"
0.0978566437626602,-0.811439280218313,"1"
-0.668434091031765,-0.757065213799988,"1"
-0.117494611803866,-0.685767573139006,"1"
-0.378849253746919,-0.6944792661915,"1"
-0.427658384552596,3.59741803204205,"1"
0.52586413416698,1.18530208037477,"1"
0.721752370686347,-0.11574734051512,"1"
-0.870233463622486,1.96901745832435,"1"
-0.0369349143543524,-0.69963387859616,"1"
0.172589371642803,-0.06680856649831,"1"
1.25351557288649,-0.435106102267993,"1"
-1.8926663923991,0.0201490375638802,"1"
0.989056842593001,-0.448237707458161,"1"
0.175055436133841,0.862616301231772,"1"
-1.62399836533592,-0.0910280447279027,"1"
2.10503278652754,-0.595847799477658,"1"
-1.48600564048941,0.321000818378195,"1"
-0.344109644386104,-0.274517719390456,"1"
-0.253149248324242,-1.7027851004527,"1"
0.154043675044204,-1.12427308681836,"1"
0.515142411119732,0.562242178739908,"1"
-0.365386271841624,-0.133770852661904,"1"
-2.09571730495133,1.41749411978902,"1"
0.101850517339406,0.288532459273676,"1"
-0.73390019855962,-1.59534584150219,"1"
1.58717161254224,0.453093584020052,"1"
1.30672619782965,-0.7811336922908,"1"
-0.419844077900906,-0.451010875672165,"1"
0.224916029289637,-0.191986509037692,"1"
-0.43646616112838,-0.139925528482578,"1"
-1.21921335002874,1.11838493322824,"1"
1.21763898505034,-0.816126215661013,"1"
1.51428993534219,0.7861911496492,"1"
0.61433060327238,-0.329684780973045,"1"
0.341415108924401,-0.706101522369337,"1"
-4.78082021038435,4.62193451378592,"2"
-2.30260844720809,5.81526106573208,"2"
-3.13173517854944,4.62625114075749,"2"
-3.42811547357413,4.44351188717585,"2"
-1.49798812504085,4.13562430334336,"2"
-2.53334447416697,3.90792763291982,"2"
-4.13913985126306,5.78598815121867,"2"
-4.38919821183614,3.89130410037228,"2"
-3.4466342143539,3.97153614221521,"2"
-3.3792399896834,5.31610449476452,"2"
-3.86076962337325,4.7303616146793,"2"
-3.65080817340075,5.2606210351926,"2"
-4.06635839859101,4.07801574522532,"2"
-5.13561362607556,5.2393407641881,"2"
-4.52142281075254,3.63219220713374,"2"
-2.5396417685531,7.63690607341601,"2"
-3.60305203710339,5.21841187744412,"2"
-3.83194368097574,4.92082818069986,"2"
-5.3723972044471,2.93955249173563,"2"
-1.26472056032593,5.42683776723479,"2"
-2.23765469339568,4.84852647316438,"2"
-3.90120797914173,5.38955499306388,"2"
-3.46083954254522,3.80818830120878,"2"
-4.62015428898666,5.05299159833131,"2"
-1.88197244916736,3.7260177665115,"2"
-4.50820988973586,4.6877270307291,"2"
-2.01407359087687,2.30601067259996,"2"
-2.03997845916858,6.79617904240381,"2"
-2.13555596197045,5.43756266466745,"2"
-3.09577721970182,5.19635677833556,"2"
-3.3435068958844,5.0169072133211,"2"
-3.67564591534251,4.27855895829479,"2"
-4.79783376832868,5.49689218268113,"2"
-3.60849579760406,5.15670857613387,"2"
-5.13874126933602,3.85866261237433,"2"
-3.46283051575632,5.48739403766552,"2"
-2.48067088267245,7.19444909568181,"2"
-2.92683132861737,5.18388723139931,"2"
-3.47341340491167,3.81083674789185,"2"
-5.69858370381713,5.11666898664495,"2"
-3.13397344768942,5.89806031304683,"2"
-2.44383483180113,2.88265931063623,"2"
-4.16996071603184,4.72293065040981,"2"
-3.72177264171099,6.51497775919345,"2"
-3.25078185033905,4.05151259686899,"2"
-4.52308592258355,5.49395206269977,"2"
-1.65851833383449,5.1709444860122,"2"
-2.2231897646667,5.81429499907101,"2"
-2.69090640398763,5.02128825587953,"2"
-2.24302864365757,4.73861259992681,"2"
-3.81520921562848,3.32392490673345,"2"
-3.49152651674877,3.93363327551662,"2"
-3.71647675171652,5.33289273268059,"2"
-3.11456356073471,4.95600350770128,"2"
-2.14446592555978,4.98996323459317,"2"
-1.22289646684514,3.68696045423772,"2"
-3.12822753320556,6.01972451524486,"2"
-3.22843184761292,5.54466160101175,"2"
-3.99805658774188,2.80316876002391,"2"
-5.39294195194729,6.05760114472061,"2"
-3.26293840675673,4.66466770543026,"2"
-3.86818015539131,6.59212082498416,"2"
-3.74780406033852,5.19188283233504,"2"
-4.19443968577874,4.97025400750493,"2"
-3.68853997586537,4.98460821588317,"2"
-5.23470763016495,6.90705922748695,"2"
-4.01138043562747,4.7865601831508,"2"
-5.14715341819723,3.65912746077219,"2"
-4.43338018758009,4.21871284362048,"2"
-3.49645000366545,6.89600530646449,"2"
-2.1864512907847,3.23687443844428,"2"
-3.1854159853068,6.17849308432496,"2"
-5.51983162177926,5.58343059180406,"2"
-2.4058295126216,5.81800644413984,"2"
-3.301451536985,5.70410188767155,"2"
-2.20109940173474,4.1888037286691,"2"
-4.61317335714947,3.74650671299205,"2"
-3.03525363378356,3.98206858647304,"2"
-3.17757587337154,4.54758597866349,"2"
-3.74108052029035,5.30412831351226,"2"
-4.38286342844795,4.8584451706426,"2"
-2.53592767160849,3.84158836906263,"2"
-4.48146818160753,3.83626989330597,"2"
6.84266334726473,-0.863666056570798,"3"
5.73818661933993,2.69735014126654,"3"
6.28143752710647,1.38746159699907,"3"
6.2588985334038,3.71187406494562,"3"
8.34989462705344,-0.477248352137239,"3"
7.02491240661704,1.10973454191793,"3"
4.30464984311509,0.0978162453011573,"3"
6.5218758180546,0.727107649525824,"3"
4.31645750746166,0.792841395697906,"3"
5.91063188151902,-0.591912521798836,"3"
6.06331187454481,0.207927722785474,"3"
7.74526139715012,0.873220782766318,"3"
5.36379867446325,-0.571417180354499,"3"
5.48342995506571,1.07498464008074,"3"
4.35099412730367,0.42161664043526,"3"
5.8653665788936,-1.05739912408634,"3"
5.18096040624855,0.672831388507487,"3"
6.59235652727728,0.157498921713604,"3"
5.46360318763286,0.185173321650611,"3"
5.01929677678343,0.832114021087151,"3"
7.29512244399662,0.890385191963313,"3"
6.73664293129469,-0.784356698063343,"3"
6.96759214210269,0.789780830585051,"3"
6.80893080938616,-0.814159119498164,"3"
5.01573697486238,0.409038656757175,"3"
5.92937819977253,-1.52035198442988,"3"
7.06576711919045,0.0689575411855353,"3"
4.36178447983429,-1.28361415676134,"3"
6.80346876417015,-0.640191060049358,"3"
6.6312023574236,0.533675060201888,"3"
6.17617803993273,-1.68456934435096,"3"
3.93839377458725,-0.815589180896014,"3"
6.63961239448892,-0.660459583588589,"3"
4.95727736635247,1.50101003492375,"3"
6.31498734638824,-1.35897282470184,"3"
7.30513041283621,-0.224243417166473,"3"
4.79644514947979,-1.57097746423273,"3"
4.33581550708536,0.420627650565918,"3"
4.89783238720067,0.0222004250408107,"3"
6.11621764429066,0.0630913595378961,"3"
5.49485015125294,-0.656314719916742,"3"
4.97999884367873,-1.06886365904365,"3"
5.98107449594201,0.0383152064398836,"3"
6.01759149037087,-0.425948561758881,"3"
4.97847746693203,0.0430125556552565,"3"
5.97330135617599,1.06110610999302,"3"
6.05599283088896,-0.590989983846803,"3"
7.75448222854355,-0.2416742161225,"3"
6.84031990764121,2.92565281400947,"3"
5.67903553505492,-0.89657383996446,"3"
7.1261288152998,-1.17348673659337,"3"
6.39587885130706,0.885368195739299,"3"
5.43463921060212,-0.917019965113291,"3"
7.66715197553556,0.914851698155793,"3"
4.67010140632486,0.0504808750972551,"3"
7.02028684434328,0.0086128500530156,"3"
5.68193649857486,0.703334724382585,"3"
5.2504102378836,0.692252900757795,"3"
5.98882881557633,0.839035889170848,"3"
5.21972221999518,-0.31064119026628,"3"
5.66424374683455,0.0411769098907497,"3"
5.69248330175001,-0.214807167840702,"3"
4.20318773442906,-1.00666340061101,"3"
5.40379985347313,0.282801023281192,"3"
6.68234645941328,0.543405133039867,"3"
7.04726906977665,0.176115337787661,"3"
6.66753236786394,1.03407279585174,"3"
6.00866068752372,-1.72352150780625,"3"
