"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.732654018124803,-1.24892757543329,1.28459712649883,-1.66200275635011,-0.268575951784926,-1.76150275598937,-0.405008291350169,-1.29694848476789,-0.539535004518309,-0.272922828098405,"1"
-0.928716998924995,-0.21007357437283,1.19365212083506,-0.381171998351461,2.14468588341511,1.35957995185567,-1.956764141599,0.36669578893562,-0.715847860775343,1.12655444559796,"1"
2.24310687208572,0.138325542493148,0.5011118895913,-0.929492646273743,0.80424488925111,-1.36722199880743,1.17071185007897,0.419441938427675,-0.644226954473519,1.235258874537,"1"
-0.117936180127729,-0.906932620786783,0.939623093239157,0.181724135234407,0.0774252364965935,-0.473313845320183,1.40719590246809,0.21076703506102,0.642047686828238,1.07146501464276,"1"
0.480705127687178,-0.877169844790962,0.10466408666793,-0.219374304678588,-1.54506297472564,0.909264962549151,1.02134517295527,0.795090387492322,-0.359325944464392,0.195005206180878,"1"
-0.757772107235083,-0.850504652303599,-1.38923365930159,-1.41014183909413,0.22502942985788,2.37243320309254,0.897399294169684,0.630231873133072,-0.666850685442146,0.081428200341691,"1"
-0.223749140724245,-0.645942307609828,-0.412185293824263,1.10856405362886,0.30152265375346,1.7211842303891,1.47230011599486,-0.726473425229533,-0.961936489356731,-0.305154170466551,"1"
0.0763413677951879,0.643690915147189,-1.2411080471771,-1.4765195229799,0.390203872271147,-0.165098388528439,-0.156105997944832,1.2431769931084,-0.699579597705812,-0.414091895393571,"1"
-0.452947710607327,-0.557322797436061,-1.20320795521438,-0.187042951096435,-1.59374612417675,-0.57727445602034,-3.07485941271759,0.680601660618687,-0.419259389276935,-0.243459369861445,"1"
-0.663190787977846,-0.469243328975983,0.77838729630314,-2.06739682123471,0.66079001669619,-0.42565644036578,0.237902735803754,-0.337182252861375,-1.70022557714145,-1.17605789681096,"1"
1.0323682762276,-0.0420863151309426,0.77018873764293,-1.09977849859395,-0.481258544324162,-0.253916188359661,-1.61043870361818,0.709410750035717,1.29571299492412,-0.220249622946053,"1"
0.715728506443906,1.42311555277308,0.170842676972397,-0.982499419524799,0.863724779543637,0.432112301582847,-0.0533783099256008,0.411356939227782,0.970741654129711,-0.617165352840137,"1"
-0.40108202860064,0.036018266158245,0.259888942972649,-0.0494482188296285,-0.896770476448036,-0.550748340574332,-0.444680492748451,0.395283962217117,1.84486879185683,1.03534831877861,"1"
-0.167450354335238,1.28929516756773,-0.534146349151656,-1.1845940377579,0.148779357285068,-0.180288285002583,-0.13746628108799,0.480765552705847,1.44162341977023,1.23700213473698,"1"
1.54832830345961,-1.6237835353604,1.19270409488889,0.907037122571881,1.94363471526461,0.77510801765952,-0.652681488963517,1.15618602855769,0.672818038884538,-0.400691084489129,"1"
-0.185359050069451,-1.4020672346605,2.69679631765772,0.166134899950831,-1.96767373272939,-0.117096140081015,0.17650866153455,0.276984708324327,0.364140601770139,1.02105414202786,"1"
-0.640978207619295,1.52521112995524,1.20297485154098,1.23665310101842,0.996060363771211,0.238130315894641,-0.41896771572331,-0.153192726537184,-0.584280171256496,-0.137335999193553,"1"
-0.575611581361301,-1.74310446002762,0.797330701055434,-0.193316640438166,-0.687762163502343,-1.12046731317991,0.158162378412674,-0.23645805089002,-0.378163211678792,-0.0881170484733181,"1"
-0.668837330291461,2.35015638049396,2.0677572936629,1.72871132037827,-0.0487782444597457,0.504520765616137,0.456387178042152,-0.109842024746904,1.7307455234178,-1.40686944870005,"1"
0.221066571839097,0.192583269341123,1.25379146343598,-0.477264275490055,-0.936342432954333,0.320207042034582,0.96864863261478,-0.776441466305837,0.917596743218809,-0.188217263595793,"1"
1.07843621505039,1.43652895665355,-1.68535895497793,2.09874372107712,0.481882171247487,1.36406114003843,-1.11995068045993,-0.545269370609351,-0.582194408900126,0.261567076704676,"1"
-0.0629083439303422,-0.148708519214425,0.900174552478132,1.69164440431771,-0.955573123899823,-0.70383146572233,-0.415628094557625,-1.68676368789246,-0.521999079932639,-0.0758869757081463,"1"
-0.561302532885206,0.283192452484521,0.512899133466894,1.51872625980201,1.25819646492991,2.78991787551569,1.13523393870385,-0.203819694146116,-1.07975567279495,0.113249199347184,"1"
-0.627099536874344,-0.440225931435912,-0.633310864314091,-0.177536651693103,0.849414899666222,0.272996235613225,-0.335274870781172,-0.0423422270926692,-0.854713515343036,0.563945738130308,"1"
