"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.69631208500267,-0.503160463012818,0.303941194951243,1.44553444921286,-0.126173518374985,-0.826261310683905,0.347124823993077,-1.0161205221524,0.545993030272515,0.238758552782955,"1"
-0.895871164968377,-1.65299651223577,1.23300662176937,-0.990698306636419,0.594993897599101,0.704908662964099,0.624491234400846,0.616499380751612,1.31671830727404,0.270287105498928,"1"
1.17366588050128,-0.815236577970562,0.348767177783986,-1.42421848530525,0.550987780229383,0.962398996769034,-1.93574980527021,-0.432510006974214,0.400442246815341,1.59215850984431,"1"
1.63925953327617,0.439861120690333,0.610422953483908,0.0710846224606733,0.690638809070721,-2.15430643677356,-0.41914407794835,-0.960234278773512,0.112178264556204,-1.1093879976123,"1"
-2.46424533314279,0.992785314759214,0.51205996471337,-1.10567879962841,-0.509012228895191,1.21625581635181,0.200609054659265,-0.840908629552243,2.13308737666646,-1.80937930630779,"1"
-1.21014001678534,-1.59873704562512,1.30770602415809,-0.440223890634475,0.598593252532683,1.01965265560479,0.581804946610481,0.893974472289468,-0.235514370419374,0.385565437194171,"1"
1.60726973228951,1.74716969686943,-0.278431793771739,1.60396342298854,-0.73271077063659,-0.19982098565948,0.883057574419014,-0.3555707181821,-0.429426266654148,0.527659492760309,"1"
0.0135642088635567,-0.260286083793328,-0.406984011178136,-0.190256729110569,0.342937714326505,1.43987271531236,-0.0523775923141574,-0.145976957837157,0.0348279812936602,0.638860131477274,"1"
2.10881230433727,0.242967502783296,-1.59716022547244,-0.174195086635141,-0.674456358112551,-0.381242223635565,-1.55011001642008,1.41146962983649,0.991839234046993,-1.05738989937433,"1"
1.49011228595329,0.367406034293622,0.787392130450431,-0.615426139751207,0.833976340372821,0.0767784014655333,-2.88611339099755,1.29645891633285,0.554160329491458,-0.865222504664797,"1"
0.574819630569535,1.0779748426909,-0.892003339379068,0.0398465832995006,-0.771409972229293,1.12312657720572,-1.28513653025459,-0.341021461068699,-0.356303566589238,-0.612949592592043,"1"
0.0579056040455075,1.01060447192015,-2.18382590073173,0.196502119953997,-0.418802573216098,-1.40627483325493,0.509699063886304,-1.52175760703459,2.64853886957287,0.0974109620031271,"1"
0.451670091191186,-0.361777476973321,-0.589688583283473,-0.207256909958498,-1.14410689837178,0.255864355536201,-1.24954860550288,0.970704695507144,0.257479680352954,0.336689420073806,"1"
-2.00174799611312,-0.0348254749313085,1.13649000066228,-0.640306231113368,-0.0610455277007448,0.137160346138871,-0.392952663043999,1.03190876611802,1.93151716577111,-0.261380703506431,"1"
-0.223494552552531,-0.563469779697772,-0.044939454873181,-0.884067402976069,0.252640643561598,0.614254615883009,0.611085202421428,-0.731609937135815,1.48962428859956,0.632668473804437,"1"
-0.261140213628959,0.735465899284305,1.11276473828184,-0.319257953557794,-1.49022668389957,-1.05196312500573,1.20385164851317,1.53494107295385,-0.277376161754832,-0.502024141272842,"1"
0.257154468306579,1.21531708219855,-0.51443287070108,-0.0483727002763416,-0.92818006194531,0.342527303502039,0.811223976969585,-1.13086224901372,-0.543490524033646,-0.0339990945217439,"1"
-0.777354040793908,-0.169492666130621,-0.300715782501045,0.241407484883554,0.260821164157735,-0.0310780385970665,0.901247017611543,-1.49564403960744,-2.27774003162264,-1.00547607892297,"1"
1.5282422397056,0.722943620935453,-0.142011649589726,-0.0562049176526809,-0.178698746557483,-0.727547035002268,-0.0172060051880224,2.01276168893831,0.339002275839268,-0.210342964715238,"1"
-0.333288779721674,-1.40665535911123,1.36116493372864,1.08681855804421,-0.229422458818884,-1.35539140841826,0.0743168500924675,0.0934931812693466,1.11197783897691,0.287020177009877,"1"
0.604556652904329,-0.666049681308329,-1.71199006265246,-0.588573403335261,-0.985144910726492,-0.101635649416851,1.02847172218387,-0.735387672932452,1.17935844720753,-0.105895771580368,"1"
-0.293127809284717,-0.962519550738354,1.53568758671889,-0.937276650407399,2.0220115699415,0.472918340708401,-1.84871246245105,-0.881889368400998,0.938511190129859,1.2070877837785,"1"
1.36534445560961,1.23432214560296,-0.993616420569793,0.559278687713423,1.94661023196673,-0.182882709445082,0.576128408452689,0.308197041101027,-0.766856912644409,-0.399171479418248,"1"
0.394047351754348,0.836864352823117,-0.575848078279147,0.355879123515663,0.717287679259782,-1.33725230843883,-0.232907950443028,-0.54040541816953,0.373487956270064,-1.91968597791986,"1"
-0.151234074687404,0.827931189927322,-0.871728388959349,0.297653386183913,0.172817445363244,1.64245210272609,-0.920407169226518,-0.566543646356651,0.508708047866335,-0.172522379780276,"1"
1.14471590020507,-1.43229443104366,0.41185311810833,-0.0210191739703638,-0.294303385889795,-0.0527500729387837,-0.247216657324617,0.189314929778244,-0.287369552521874,1.59793050306741,"1"
0.531049207924727,0.629946051010142,-1.04275084847122,-0.983825189405598,0.159045603170139,-0.520422427887487,2.34995799882244,-0.858551148204982,-1.24939135707305,-0.527638932272447,"1"
-0.317430466754187,0.758548511540486,0.444170397262088,-1.87730753074034,1.12040517907274,0.697113918924233,-0.768864979463748,-1.04737303990057,-0.0517497524678844,1.17866485608965,"1"
0.779024647913728,0.833703480674183,-1.95092847201441,-0.106741670129522,0.292701727393809,-1.32733179840623,-0.815205911289062,-0.891754889548309,0.623600315881623,-1.37059806113277,"1"
-1.44530890349794,1.10945702988591,2.32432506878512,0.891665895697831,0.203119084339392,0.243683151130438,-0.551672410236811,0.903661572943177,0.751054064028966,0.967810768910918,"1"
0.465771382965901,-0.666610884395455,-1.99239779262741,-1.25580660593117,1.03071059863831,-0.572595040428598,1.95689192886513,-0.643923980570319,-0.761494287196122,0.373059579824044,"1"
2.67143370560351,-0.6173394135762,0.366347070585138,-1.30679866542225,-1.50729550897937,-0.473782304687114,-1.94623024389221,0.188211347649689,0.0711250190896754,-1.15038173337841,"1"
0.9459483080676,2.27081311816043,-0.842991056781218,-1.73625836267905,1.12098093484449,1.93171087103338,0.0466213966666879,-1.55007643257292,-1.75303224016017,0.270692404160262,"1"
0.657375221846653,0.133850420778308,-2.68852917222337,-0.527089431409682,1.19145990262211,-1.159584294115,-0.24052231586568,0.473285853602466,0.574216284006055,-0.413236678064321,"1"
1.08404351059211,-0.124771984484193,0.484780633932678,-1.5985352383951,0.151256100169853,-2.39624199312699,0.691402895505772,-2.18350214764824,1.23895272976837,-2.00800538958774,"1"
0.873991752021875,-1.46002769189843,0.0384641962416896,0.62829657630672,0.18214454498447,0.435194251773741,-0.679326221896304,1.27791225968144,-0.880799069608527,-0.799058137526797,"1"
2.27998486236899,2.03024768258561,-0.405565973459147,0.726686004260498,1.12435837719533,-1.48511483129579,0.24787646639361,0.454711308447905,0.324206844371307,0.487505938841813,"1"
1.08745146141117,-1.19934122120157,0.086265216449242,-0.914306885521514,-1.62305570097389,0.573057759108389,1.66017168514631,-0.143912928856365,0.187895358242229,-1.59411974890149,"1"
0.359849443099936,-0.198930689932571,-0.207492957905296,0.0492494610381316,-2.24274733206315,-0.206628136372794,0.0882791248660564,-1.33267785971519,1.17949638471691,1.51791390497078,"1"
-0.64456163898045,0.390882243574476,0.790763402062839,-1.54155299237125,0.105981833977127,0.69076934448765,2.42071439350702,0.381580762305716,0.514021298528415,0.465209368800999,"1"
0.482058641304049,0.168577417760266,-0.255181125835981,-1.46841169851661,0.969816338991147,-0.33599188746655,1.0686444495956,-1.00195985607926,0.550452203066575,1.01425035429359,"1"
-0.172505460222044,0.657178546609767,-0.522519929468313,0.00618411134866607,0.294748479082307,1.08148117851664,0.424499892938346,-1.23025285779959,0.276142122661982,0.602893834113009,"1"
0.894511620644868,-0.443036058647377,0.141788676824175,0.493442045161994,2.6979099935563,-1.80415509970588,-1.71040697186249,-0.00242955432154399,-0.890782382007147,0.317923341410285,"1"
