"X1","X2","group"
0.661229117145185,0.715101215565053,"1"
0.587117901201403,-1.63492815217443,"1"
-0.312546370577378,-1.3145520879771,"1"
0.0610242919640018,0.120990821926541,"1"
-1.05169351936414,-0.296345219247569,"1"
0.788497301761475,-0.878574574878378,"1"
-0.88896306576727,-0.14602421209764,"1"
-0.299091549028986,-1.39999934993622,"1"
2.08622164633134,-1.300575380065,"1"
0.253141214056448,-1.246037874226,"1"
-0.149370943115518,0.0177360900140736,"1"
0.377975508861983,-1.29161692930421,"1"
-1.40722109186648,-0.348308574093832,"1"
-0.122979299812274,-1.6524756078912,"1"
-0.181042087573743,1.67800440171424,"1"
0.786316674825145,-0.254728885423517,"1"
0.00589598928177289,0.32566652398886,"1"
-0.396148620531189,0.4262396267601,"1"
-2.78957298882794,0.488467494514752,"1"
-1.71877694981435,2.09011602703736,"1"
-1.6494831670601,-0.552614286216736,"1"
-0.529931187404687,-0.917488419088681,"1"
-2.57576931733341,-1.85531918937173,"1"
0.753655761812012,2.35607168348565,"1"
-0.323471088026136,-0.730346929502262,"1"
0.597095862964634,-0.25883818052056,"1"
1.20426762257511,0.585310194640996,"1"
-0.668201376314978,-0.0358758515368497,"1"
-0.352299433140504,0.460087232755563,"1"
0.698066772113842,0.114515944920584,"1"
-0.426040100651931,-0.825573944221508,"1"
0.857457306051759,-0.0193402003734058,"1"
-0.0231675755190514,-0.339765251798605,"1"
0.17455857714538,-0.434681265987337,"1"
0.105694055932574,-1.05934173576931,"1"
-1.19723179047277,-0.108305026809757,"1"
-0.0549241045870186,-1.03985411426819,"1"
-0.325203594947275,0.851763672607316,"1"
0.367122401511857,-0.296805529315089,"1"
1.77567859903871,0.75768478668198,"1"
0.985092539726427,-1.27532462116493,"1"
-0.70244184247789,0.660322015104267,"1"
-1.91457867873617,-1.70990720744467,"1"
-0.337514469952668,0.418293550587133,"1"
-1.36288145611804,-0.439286402356905,"1"
-0.980578599017974,0.0726993186807398,"1"
-0.885781784685532,0.0418277962291152,"1"
0.241424931636552,0.36492921441887,"1"
1.00769197531417,2.32267678640837,"1"
-0.349697393405515,0.405837406957426,"1"
0.410853041248537,-1.58790800701489,"1"
0.315525012233013,-0.899288331698335,"1"
1.44766554076546,-0.776339692870584,"1"
-0.222084619159465,2.54822808790641,"1"
-0.4856485014724,0.211563750503439,"1"
-1.13181593292176,-0.0511672799782892,"1"
0.415645254349738,-0.823003579552355,"1"
1.6054481214888,-0.772883511190508,"1"
0.944590474210758,-0.256732645221145,"1"
0.141800019842427,-0.360874566703836,"1"
-0.905783945424882,0.759547591295468,"1"
0.796689344178708,0.601934915771915,"1"
-1.92585720817271,-0.477775031842121,"1"
0.497339474803547,-0.943620726185436,"1"
-0.175325787141211,0.781523802646718,"1"
0.68628543312736,-1.09585947205947,"1"
-1.30023923214325,0.290826331233697,"1"
0.364508139462114,-0.343968945635949,"1"
-0.758883789381082,-0.265215907587523,"1"
0.996216966716546,0.135278170353774,"1"
0.222766975291677,1.44995127313014,"1"
-0.778394104514435,-1.35883968716464,"1"
-1.46419861424223,1.96255563591365,"1"
-1.96970288511764,-1.3131103099313,"1"
0.701338983812767,1.2948617609384,"1"
-0.715697200436923,-0.496832302174745,"1"
-0.479334575375056,-0.416829751112565,"1"
-0.348549489488147,-1.14814699314368,"1"
-0.797592151375382,0.943630395976995,"1"
-0.239941699395024,-0.02603695144171,"1"
0.572376280949711,0.860198025941589,"1"
-2.23701947366393,0.473380080967543,"1"
1.62328650517413,1.85994357686818,"1"
-1.49453233168978,1.93248353834834,"1"
1.74855340443642,-0.716536659036447,"1"
0.330639987027069,-1.31652683090517,"1"
0.532162321350459,1.62985902031505,"1"
0.591251895769639,-0.558310589107843,"1"
-0.494308841599254,-1.37413898387659,"1"
-1.62494540926166,1.04515461879308,"1"
-0.714361626477719,0.0620134402424395,"1"
-1.30601373225861,-0.549992089605875,"1"
1.11709753683701,-0.140278127516732,"1"
-0.614473363022512,-0.00442908324040058,"1"
-0.40183928777447,1.47217485844838,"1"
1.3994824624759,1.13185676010039,"1"
0.439529123066004,0.805775098066446,"1"
0.840369890246903,0.29447521438526,"1"
-0.568633437311858,-0.986525428629523,"1"
-0.961202025848657,-0.180356362465856,"1"
0.537159475929353,0.359147701910822,"1"
1.24283903764394,-0.224182443888799,"1"
0.58687642073214,0.15896258355356,"1"
-0.873038169050093,-0.0592590508471624,"1"
0.55133736022889,0.176668121334991,"1"
0.724033209229605,-0.652311803017198,"1"
-1.04038980624135,2.40452359144162,"1"
-1.05566402778784,-0.928573898509531,"1"
-0.627029057235568,0.302910877369035,"1"
-1.11064798361368,-0.760844214102243,"1"
-0.16122897301559,0.771506130947778,"1"
1.03488242245383,-1.18659272462525,"1"
0.94702939079358,0.191058811868959,"1"
-0.100443092610194,0.131873894652953,"1"
0.537372473531124,-1.50872479057503,"1"
-0.56853580660536,1.39883463808381,"1"
-0.200219688561934,-1.11214831529677,"1"
0.255831771581948,0.313008990636338,"1"
-0.873920547981906,1.72689424433233,"1"
-0.944387479679065,-0.847803849144846,"1"
-1.3103225788457,-0.042762503682004,"1"
-0.71698986572164,0.379409388352472,"1"
-1.62559072446053,-0.79547931603571,"1"
-0.114500935943813,-0.61228928023508,"1"
0.0964746636056406,0.274474549730241,"1"
-0.543844632640787,1.49791093452039,"2"
-1.27938697128823,0.251569810100161,"2"
0.523336967281966,0.926233948008729,"2"
-0.758638074488081,2.15097486095073,"2"
-0.524869143272175,1.47607834734465,"2"
-2.93173704613319,1.57719974318332,"2"
1.05752902344667,0.878251915009233,"2"
-1.62765294679679,2.38648584444026,"2"
-0.63923138474447,1.6256753491867,"2"
1.18131070442087,2.25124700275163,"2"
-3.74082829425614,4.12734479199946,"2"
-0.131369744545134,2.86266543884799,"2"
0.00513467911596305,2.25919337463713,"2"
-1.34504217375128,3.99586609199244,"2"
0.457038442548719,3.00777239612813,"2"
-1.2536283534815,1.76041802545523,"2"
-1.8472258837068,2.78554150834701,"2"
0.945752135803448,2.40205463254399,"2"
-1.7183521139148,4.07593136763168,"2"
0.528438704025166,1.15091873285836,"2"
0.704089224753883,2.86292554356388,"2"
-0.587139028644138,2.36452216157414,"2"
-0.750679621729926,2.87561092579858,"2"
0.561264645281947,2.91493511748639,"2"
-1.03660662004835,3.03677257230103,"2"
0.613310694599712,1.09367552454414,"2"
1.04615454981122,2.33169738452027,"2"
-0.927288376510822,1.33504719659939,"2"
-0.980462075538802,1.42252522154466,"2"
-2.41075240315618,0.423764050484687,"2"
-2.41114678850117,1.71274749914982,"2"
-0.809969675662409,2.23927068572689,"2"
0.817374298280604,1.71094659827613,"2"
0.2403898886804,1.57511396896318,"2"
-1.48517185278327,1.65393279898368,"2"
2.56608884106358,0.806259942777359,"2"
1.05757397964459,3.02365459483994,"2"
-0.368102302185767,0.966041195208303,"2"
-0.746600196560714,2.92488227258621,"2"
0.959118223127963,1.93814431009953,"2"
-1.02831359945806,1.93139367616655,"2"
-0.716254891719524,4.21869397023273,"2"
-1.33629974118416,1.9913650738884,"2"
0.554873352823597,1.05371910984224,"2"
1.12895425151784,3.36994096875047,"2"
0.956875514947959,2.04388977014314,"2"
0.828058232795156,1.32794776599448,"2"
-0.811626562672251,1.20761213696775,"2"
-0.668783633753502,3.20141577875371,"2"
-1.01746635417168,1.24631050724742,"2"
-1.33709220929718,2.54947011142714,"2"
-0.471837054872019,3.52292357851444,"2"
-1.21975078935612,1.56033880227409,"2"
-0.31354219667071,2.31279253421676,"2"
0.769574440427295,2.43536321129533,"2"
-1.06351800858755,2.05834323308081,"2"
-0.328618581287922,2.54282901199893,"2"
0.803102536656601,2.50593266213905,"2"
-0.395478143381166,3.08269410662001,"2"
0.274861669601972,1.18980752233246,"2"
-0.532933723475155,-0.391966882926681,"2"
0.854473001403581,1.43477020916235,"2"
1.04654677579959,2.81095501826678,"2"
-1.21507399085742,2.19253846154985,"2"
-0.374142878944981,1.82031722818728,"2"
-0.436239310295251,2.07085188043814,"2"
-0.0943677671196331,3.50640635007523,"2"
0.948741213745063,2.44135815431339,"2"
0.836270959254549,2.35457346648509,"2"
-0.270613727592827,2.25120735812821,"2"
-2.36384446390263,2.24782429904571,"2"
0.844293818838922,2.44071454118348,"2"
-0.436166807850737,2.61792565503466,"2"
-0.187535651217857,1.37781997525953,"2"
-0.721075050064959,2.32190975587187,"2"
-1.35321830191304,1.28261893374189,"2"
-0.772089792193691,0.490864473407337,"2"
-0.441247330811274,2.56496393419008,"2"
-0.505624783947324,2.21393901634868,"2"
-1.04142434289756,1.05919182387425,"2"
-0.0442529579574028,2.63999294164846,"2"
1.67380346720511,3.06082284301643,"2"
-0.658749120521785,2.05503573376496,"2"
-0.890726673159306,2.98836863924835,"2"
-0.740692875978179,2.5177595540963,"2"
-0.216336487164675,1.73972272605945,"2"
0.614944467381749,3.22809130231805,"2"
-0.121724420425249,2.67533146180459,"2"
-2.5473117505347,0.322027533242216,"2"
-0.481980749789065,2.50477498370692,"2"
0.195824250978405,2.37026201053378,"2"
-0.608460596300114,1.66380552906829,"2"
-0.630616183906039,0.502993940716673,"2"
-0.535279787362435,0.595410439380736,"2"
0.522104030462171,0.797144730258849,"2"
1.36162871731822,1.97175503483205,"2"
0.14742934113521,1.5343320366489,"2"
-0.120232643912596,2.40907652985899,"2"
-0.620143977464337,2.25039144346952,"2"
-1.80454726815844,2.28787411295776,"2"
-1.44286275775499,2.613737902561,"2"
-0.551292188355191,3.29802698286888,"2"
0.288553762311777,1.82353084452203,"2"
0.237703146913785,2.43226010646584,"2"
-0.0506604496412196,0.144614283379922,"2"
-1.45097867661934,2.18648147514997,"2"
-0.35221069700538,1.35238456376997,"2"
-2.68648602297841,2.95068199992151,"2"
-0.0426536636450779,1.70450866678408,"2"
0.247415833712512,-0.326876880063576,"2"
-0.370451041442392,3.7345166153786,"2"
0.719317067211955,2.29665349191367,"2"
-0.616441005948612,2.14234085637037,"2"
-1.07803417904384,2.44579598198301,"2"
-1.2645894229649,1.55732044255205,"2"
0.244188744829792,0.556213523139862,"2"
0.045233609392606,1.6001978909466,"2"
-0.864165889461503,1.99185283915769,"2"
-1.56370223504961,1.97379054029772,"2"
0.808473205972434,0.832500866412649,"2"
0.488104686663216,0.525870708291716,"2"
-0.227126472665087,2.21836361926522,"2"
0.000367013642964376,1.66104962455178,"2"
-0.272022164733585,3.67386796571565,"2"
-0.305419688819182,2.09488745607226,"2"
