"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.37653487103769,-3.27492935571508,0.531142764751598,1.87637884218535,0.805435480626733,3.01437534630225,3.91600814607935,2.85277872887687,0.963717468136352,-2.88940096406255,"2"
-1.66771883895922,0.408161355701983,-0.444414563891944,0.556667401642791,-0.134371296667345,1.22562052976314,-1.46881544627121,-0.512839069752521,-0.449494153539306,-0.122224233302437,"1"
0.0391317419949094,-1.03094110171952,-0.277639849202027,0.743365271370415,-0.276876980080019,0.453173208017603,-1.59813384917574,0.194241420325726,-0.0833843324500285,-0.56524978561937,"1"
0.0709125329990402,-0.0136232370015024,-1.2163169872263,2.60373794067941,-0.440041555895818,3.94827276037224,3.12299315069202,2.01043131507443,-1.36062389242115,-3.94553911127156,"2"
0.0645500572844551,-0.777636788635399,-0.259607482326377,0.183708315895675,-0.276876980080019,0.477687542297574,-0.678271164850391,2.06700392364585,1.14629883108645,-0.931001934770451,"1"
-0.27512586216934,-2.22823746851176,1.23968016020205,2.02195104998277,0.687248121086387,2.51771715214714,0.128075587098953,0.759064998590337,-3.71950077498503,-3.50470209869056,"2"
-0.381708396660564,0.920015760701735,2.02299700239261,0.20397572346725,0.896761730334059,-1.25510489182693,0.581309809505686,0.819909995560568,-0.919049874645292,-0.218319709717556,"1"
-0.803622596759007,-1.76327447011899,-0.748043858652067,0.813864328846338,0.876703869547366,5.23263752604299,0.338473038396945,2.85593168986315,-2.35866812617687,-3.31210075370852,"2"
-1.74113696688008,0.0844902678170732,0.354384239143752,0.0617898884713129,1.25404684895869,-0.776594365314774,-1.94918320884462,-0.13735679927459,0.203279017824893,0.651005819070762,"1"
-0.583547990343554,0.563441150123764,-2.74499112855222,-0.287288006871303,-0.470149468047517,1.93901526867087,1.98796276488585,1.18169197599689,0.393143507727561,-1.85363084518664,"2"
-1.29705641552243,-1.44929955753266,-3.36966340624297,1.87329519531679,0.807318416252753,2.52803644500833,-0.404869204075771,0.2988007364369,-1.80522998872168,-3.65753305710946,"2"
0.909798502601858,-2.74974554569411,-0.766281638730129,1.1346856981834,0.915003490506173,2.72891339238662,1.52538781758634,2.85277872887687,-1.39352057172001,-4.18423737281963,"2"
0.471738756413225,-3.07338090319308,0.0549360910953963,-0.877904709721429,0.55379887040928,0.991425140750579,1.24904565890425,1.76062851739609,-0.455737204325868,1.41242964276703,"1"
0.796544827397664,-2.35017851109971,1.08812928965402,1.98773585767556,3.0836914413322,2.51771715214714,-0.165815032029227,1.32570553146937,-1.38784424127491,-2.60467068581384,"2"
-0.48623873301369,-0.675331131605359,-0.0355411391228324,2.78411985782106,1.78739185850091,1.4467583145049,0.0488624571533418,-0.0173481240034676,-2.62944707171207,-4.73968650116942,"2"
0.288401432575895,-2.53176327060233,-0.378214707960633,3.37039673027307,1.66438412535039,2.138898098516,0.176427545949429,1.41802190515588,-1.81345550495136,-4.0508708434158,"2"
-0.0507002209923004,-0.743406222469875,0.480123180446988,0.583361176242756,0.695536598072494,-0.839318498500522,-0.428885824526627,0.509848766226225,0.603748445228468,-0.806022957030783,"1"
0.205703730769307,-0.384234251551788,0.177167655850469,0.873443522759517,2.18708980482407,-0.839318498500522,0.92135031661075,-0.0358366651323778,-0.785918398030296,-0.582573461600844,"1"
0.622062091266465,-0.637542233058712,0.913042847898315,0.687325570808809,0.44808750268699,2.66981766996676,1.76851918440652,2.51656263497431,-1.08542191656913,-2.72103229137979,"2"
-0.192106760796054,-2.22823746851176,1.23968016020205,2.02195104998277,0.863450051616979,3.83732360251879,-0.758796904697263,2.05726434242154,-0.990323613278902,-5.39819429811951,"2"
0.796544827397664,-3.9846744270839,-0.244873121329828,1.14307642465621,0.759569616785473,2.39434695017548,1.28785626651068,1.57016462432865,-0.0218024302835558,-2.30803904672699,"2"
-0.0444138542940986,-1.03094110171952,1.36823556169966,0.583361176242756,-2.02843368658482,-0.995171966386687,-0.196073072108241,1.51092907362578,0.870236158606936,0.261058978705547,"1"
1.11268318534921,-1.01621435699365,1.3611593474258,1.5121136175274,0.628820456100853,-0.510605923381643,0.388700396241854,0.553642461912942,0.870236158606936,-0.455668428499476,"1"
-2.25985789449774,-0.61102232950198,-0.0355411391228324,2.78411985782106,1.62838156977999,1.61724357992885,0.684037963907677,2.65471902787106,-2.70224130766592,-3.65753305710946,"2"
-0.803622596759007,-3.59499046302623,2.06184841826042,0.583784657940272,-0.762612819175226,1.68659798168698,-1.26207589322086,3.8563700591218,-0.897026090414083,-6.0459660850678,"2"
-1.29705641552243,-1.44929955753266,-0.931532391321412,1.55580808351961,-1.02692945707719,-0.211011719232048,1.41259862568865,-0.12535612683667,-1.09767407323719,-1.49574763776415,"1"
0.600198830297514,-2.60873739290822,0.020927536688155,2.93897486427466,0.523692853117818,-0.303005627937254,1.25675469762248,0.426742200338359,-0.374826794111476,-2.71595805026162,"2"
0.688048343323609,1.81451788541785,-0.325759023108547,1.14831828287285,-0.546319779067244,0.0396310718500675,-1.41185084258854,-0.325006549252124,-0.919049874645292,-0.434716723005997,"1"
1.58800247074171,-2.1578751510222,0.471210768303425,1.84079891318288,0.805435480626733,3.76915271417643,-1.37961367618046,1.65349157926016,-2.93318134859597,-3.83712727973433,"2"
0.0563018523061316,1.73482927395294,-0.391094275941401,-0.575751615806902,0.533100073764244,-0.416697547317192,0.388700396241854,1.05822138914203,-0.410217423273473,0.143295098439966,"1"
2.56835915680908,-0.291589315681741,0.166339315945006,1.50027560696667,-0.430498621387777,-0.804939599805365,0.482220444802449,-0.12535612683667,0.282124493958665,-3.80003573920538,"1"
-0.282167374428509,-0.992415761225584,-0.277639849202027,-0.597663169166182,-0.810205693020261,1.09624222776413,-0.7132160902078,0.956434785838159,-0.738960956040184,1.41242964276703,"1"
1.01815784828312,-0.694874548153223,1.9303688934252,-0.433985018810155,-0.544290193346395,0.453173208017603,-0.138351391409594,1.80571294701127,1.14629883108645,-0.0433820077535037,"1"
-1.02349230901381,-0.771797273308503,-0.0355411391228324,2.78411985782106,-0.808490812361729,2.16205287048631,0.118215466483692,0.759064998590337,0.433727297267119,-3.68039838683945,"2"
-0.6465444174969,-3.59499046302623,2.90737009254776,0.820529580321172,-0.20436407402104,3.03482269087819,1.76851918440652,-0.0173481240034676,-2.72256606204001,-3.79775911489006,"2"
2.70043813874488,-0.257185868990106,1.272367879001,1.02791560866605,-0.609601411732276,-0.497501189899575,-0.640707910909408,-0.174608289624639,2.11836075958421,1.49650366173759,"1"
-0.366618396685193,-0.118421019863016,-1.76137405729085,3.51644849903396,2.29910551678672,1.4467583145049,0.259841441822225,2.13941850554171,-3.10947006663313,-2.83766087899348,"2"
-0.108946716585046,0.765611457169875,1.36681206797134,-0.717624278553379,-0.238195448585321,-1.4273302568481,1.41209172542769,0.28499154887832,-0.144834278447621,-0.40432830126337,"1"
0.307371224048278,-1.81800059466504,-0.775572681222449,2.50481869505714,1.13412936142916,2.72891339238662,0.707660883818497,1.58163021719622,-1.24787663563998,-3.85168166935438,"2"
