"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.27641833937579,-0.160457380245328,2.81043526519658,1.44526997784438,0.890013124169282,-0.196043033556368,0.680165974957386,2.16980229253925,-1.07930499392046,-0.281160835976773,"3"
1.78894319056181,0.731195634843498,0.0887168914916128,-1.8080141835135,-1.34582257400457,-0.701225443259733,2.0189375760828,-0.161059697564834,1.84941042532983,0.345362089226354,"4"
0.489112166036764,-0.110079678399969,-1.24341213342009,-0.181286607262995,0.0162434504780137,0.41356640206759,1.14334153288373,-0.664629684273632,-0.551479025979319,-0.644507959455244,"1"
-1.13836963455911,-0.0257868964866822,0.489042142893173,0.172259774519992,0.780733389144595,-0.953246209269322,2.5568547214145,0.825489219463515,-1.72402141200111,1.13151481868757,"2"
2.05527098304286,0.234692905845163,-0.209000614153308,0.0262452993457818,-1.02734685696261,0.532656153930562,-0.610419228512944,-0.574039025480186,0.891281136177444,0.160462395442404,"2"
0.58294037311566,1.72433085879561,-0.7476980210606,1.98432797988594,-1.99382077977939,0.483389626417534,0.38382326891022,-1.95982063786025,-0.781045607024308,-0.268471947234318,"4"
0.135769134237255,0.0314891600795949,0.968958628691333,0.237853169981122,-0.0858046657460932,-0.77706465482324,0.111985815862247,1.06746057057001,-1.63234218353052,0.82857278752257,"1"
1.36469300281751,0.626613335664239,-1.65926695960644,0.874991206552461,-0.379583026107256,-1.15919678516335,-0.126924045524196,0.306381505090715,-0.464622525588538,-0.450159228558516,"1"
-0.243962587088197,0.134291747000327,-0.0329777062469066,-0.150541429408519,-1.34582257400457,-1.2244029037326,-0.324827341065613,-0.788480254398159,-0.0363003234184274,0.492138289421573,"1"
0.500412169962115,-3.49931189602189,0.51633670973627,-0.273433716060762,1.5143659580308,-1.54242556293017,1.55428972469558,-1.93524549716376,1.04836273921614,-1.90522896138622,"2"
-0.122651364529414,-0.815250759842838,0.0532525627455603,-1.14114323612102,0.221975013770477,-0.522590664173582,0.210227985993529,0.811551346373254,-0.342298767083793,0.189332529372956,"2"
0.623488784152722,2.02983135394913,-0.620531317048927,0.967849919574634,1.13667460598925,0.879047867558254,-0.01530692673718,-2.5412379869879,0.0125735591797937,0.200556746638398,"4"
0.132399746360335,-2.45253377570413,1.22750415167909,-1.33434113341458,-0.235615475158669,-0.305255656642503,0.246598621303769,-0.733706918542828,0.233224923408418,0.474145253901901,"2"
-0.234480830548926,-0.696589526110798,1.90792930189064,0.189785667237027,0.633518488142549,-0.328199916877226,0.530941537634813,-0.517845932510425,-1.9729081036937,0.860059889581379,"3"
0.098663274303235,1.40606273837435,-1.07659961875139,0.228264446958383,1.5617752395967,-0.365035817854562,-0.531518062443112,0.301460922220391,-0.624010432237888,-0.0611175590000773,"1"
1.25494821217079,-0.112446161707449,-0.209000614153308,2.29437100017386,-0.993380603878464,0.151650670697617,0.38382326891022,-0.788528644009658,3.19082270020859,1.68654433692493,"4"
-0.123329921210424,-0.815250759842838,1.96723973167553,2.14305609028098,-1.07234203913175,-1.02737888113623,0.431201306275887,-0.611668497682369,-0.0232264038723423,-0.839723878856443,"3"
0.815406746129357,-1.34888215587368,1.98359146279256,-0.62496478136135,2.24008990631809,-2.93526369557259,1.17192446132685,0.869752645716922,0.607335856619044,0.47359783903105,"1"
