"X1","X2","X3","X4","X5","group"
0.313458393835628,0.539289073626699,-0.332888279739925,0.625877640727188,0.850550068657944,"1"
2.16380017803586,7.27791566145561,-2.77838621399882,-1.81751018991587,-5.78698117684063,"2"
0.57973521821319,6.85273617422361,-3.54541527189209,-0.756275989995374,-4.68384110749172,"2"
0.742014004755227,6.51982665695238,-4.67675688241048,-0.257695041837782,-5.71868365592115,"2"
-4.72937054104149,-2.88842263241831,-1.90261664896489,5.34500880922678,-6.12290393861907,"3"
-2.61277947483526,-1.09342205617895,-2.67248887169177,5.07858521758336,-8.58870071646034,"3"
1.95053191352645,6.35617850512578,-3.0330729874902,-1.11469981746309,-6.4205335819561,"2"
-3.77481391730744,-2.11665621079863,-3.39649230435667,4.42661816358844,-7.10416526384845,"3"
-0.542559673769508,0.827651282499934,1.05354903341373,0.231662161634789,-0.220920457907066,"1"
-0.139868809626107,8.40203944582107,-4.04471334407085,0.213343298580614,-4.82019871508494,"2"
-3.02820434922337,-2.6022151180204,-4.23085716518692,4.38313817657846,-6.68831484827422,"3"
-4.62535777482529,-4.78480920316944,-1.90261664896489,5.191909373871,-6.33749352861752,"3"
-1.07623279147914,5.21173408350541,-3.42361174420978,0.416172217703629,-4.82019871508494,"2"
0.334365356189347,0.539289073626699,-3.43219356262614,-0.218084375133645,0.591254322345118,"1"
-3.86181555767333,-2.28039689903198,-3.24718290144972,3.16242539319406,-7.99256599763964,"3"
-2.49821286293856,-3.35759814795768,-3.35790056791537,4.57322867315853,-7.9231225406718,"3"
0.57973521821319,6.85273617422361,-3.12235049368459,-1.42451367675091,-5.52320709081412,"2"
-2.83269713586209,-2.87755139325722,-4.85167886348517,4.12104117016078,-6.38708439693427,"3"
-4.58448224014103,-2.15243161068705,-1.90261664896489,3.43593698158785,-7.9547838718131,"3"
-3.87267111108937,-2.05244240790585,-4.30635857534638,4.11691921070343,-6.21018245930731,"3"
-0.40942801094006,5.19963630967463,-3.63435353916739,-0.248744875911248,-5.14300133266775,"2"
0.334365356189347,0.29084018171911,1.23691204599254,0.623706314073088,2.31429193749449,"1"
1.02452390787473,7.62003411604142,-6.10142256895666,-0.46773591261145,-6.66317901267788,"2"
0.532036991476655,7.12347462689447,-3.54541527189209,-0.111775941228802,-5.51173435543233,"2"
-4.09911923548503,-2.33386757094273,-3.33084866768223,4.37564450935949,-8.86982309053713,"3"
0.529968687086864,7.12347462689447,-4.95428501746389,-2.69600400821556,-3.93886028412375,"2"
-1.1954868436189,0.323850868987814,0.28732380429084,-2.27169582584902,-0.0302803599112537,"1"
0.946887309646938,7.62003411604142,-3.64575792899607,-1.81751018991587,-4.70743981541995,"2"
-4.05310290950188,-3.35129273602718,-0.752479476164427,0.371452083604166,0.622920415218301,"1"
-2.80420593630945,-3.66653092735006,-2.63293256932046,5.07858521758336,-6.4027596764424,"3"
0.0155236606274097,-0.905052538943783,-0.289134828546095,0.725783229256364,-1.4175390649918,"1"
-3.86181555767333,-3.56052495448929,-3.59513991583007,2.51379957944938,-7.07940485257149,"3"
-2.95516989617401,-2.6022151180204,-4.46311147587488,5.96906289728305,-7.36529959864383,"3"
0.0301328646775653,7.72051709739857,-5.74708494018333,-2.5172434238192,-6.66317901267788,"2"
-0.571254944501164,-2.31787002367591,-0.377087916408306,4.72986473053203,-0.837622224105052,"1"
-3.09664925715076,-2.77321421068642,-4.85167886348517,4.38313817657846,-6.68831484827422,"3"
-2.93540630786511,-4.7441305639221,-2.64036855318267,4.40932824600704,-7.27976260903156,"3"
-0.659440534769937,-1.54912919088638,1.46369010199455,-1.07712433992623,-0.69658285126467,"1"
0.20878506960741,0.29084018171911,0.117005344794041,-0.545028342440811,-1.67923587040129,"1"
-0.316311387979255,0.0258077877017883,0.431067972390444,-0.545028342440811,-0.993017410340846,"1"
-2.56095120110113,-2.2604883075533,-2.4211767810926,4.22501627186479,-7.99256599763964,"3"
0.75361098635046,6.37094705928843,-4.67675688241048,-1.67888705972315,-5.71868365592115,"2"
0.594944250553759,-0.42255360107683,-0.289134828546095,1.28281969504662,0.0768057433967278,"1"
2.16380017803586,7.27791566145561,-2.77838621399882,-1.11469981746309,-4.68384110749172,"2"
-0.0289071948437298,7.52928613270607,-4.04471334407085,-1.70074975462769,-4.94098711543657,"2"
0.0301328646775653,0.454067320010289,-3.43219356262614,-0.886023228515133,-0.160609594188364,"1"
-4.05310290950188,-3.35129273602718,-0.752479476164427,0.0839196133994441,0.622920415218301,"1"
0.458230151654762,-0.0485938635765284,-0.41850051922506,-0.886023228515133,-0.715523373177186,"1"
-2.02662826797197,-2.18509710174052,-1.69370689903403,5.19955356365127,-5.85962402818802,"3"
-3.13733673722777,-5.59104239758829,-3.76037963741286,4.12104117016078,-7.18360538811294,"3"
2.06959667367365,7.27791566145561,-2.77838621399882,-1.11469981746309,-5.78698117684063,"2"
-0.0330443781957945,0.934766823527392,-0.297738051792615,0.267245257741785,-0.220920457907066,"1"
-1.0470413124398,0.755987903321872,0.7674841993363,0.306447810888035,0.0985235014104345,"1"
0.0440094463341423,6.99230258776056,-5.74708494018333,-3.02884389439953,-3.54917956004877,"2"
-0.614321622991727,0.175181123347127,-0.349831473403636,-0.545028342440811,-0.819564896906832,"1"
-5.65053281282198,-0.849445665593143,0.671711405354142,0.371452083604166,-0.909080955639626,"1"
0.247591869949293,0.29084018171911,1.68607158004487,0.602244344330903,0.308966049486304,"1"
-3.07879067295587,-3.82903143611654,-3.61357604688006,3.97010231056546,-7.42144009215078,"3"
-0.316311387979255,-3.14441187810284,-3.92114567267334,5.10108524549393,-5.03830498944975,"3"
-4.05310290950188,-3.56052495448929,-3.59513991583007,3.52816799321178,-8.0218179603522,"3"
-0.0484166431005239,7.52928613270607,-5.42911278968031,-3.02884389439953,-4.46768099092615,"2"
-4.23601284862962,-2.33386757094273,-3.24718290144972,4.29336869217796,-6.95899940259368,"3"
-1.07623279147914,0.755987903321872,-2.59520414741134,-1.4293645247551,-2.00129471130516,"1"
2.92040421346743,7.27791566145561,-4.70176722371582,-2.65277978005575,-4.68384110749172,"2"
-3.24336471280547,-0.865099668965034,-2.50683786053853,4.40932824600704,-7.27976260903156,"3"
-3.66665841706381,-1.94791434337917,-2.82943203985953,4.08502692465308,-7.9547838718131,"3"
0.716938800327502,6.08889129789424,-4.4891127493089,-0.257695041837782,-5.71868365592115,"2"
0.394287285452125,0.451690980724981,1.03655050883501,0.602244344330903,0.316520843118668,"1"
-2.99401303032165,-2.77321421068642,-4.46311147587488,4.12104117016078,-7.07940485257149,"3"
-0.419533666488996,6.63731395143249,-3.42361174420978,0.356735349604556,-3.09219461736682,"2"
-0.987809431579172,5.21173408350541,-3.95677847033902,-0.155378397394806,-4.11136206204119,"2"
-0.0270274287846428,-0.189575625745192,0.431067972390444,-1.24394864858073,0.506220736345489,"1"
0.00437356938988152,-1.62361523879928,-1.16101237558508,0.457145006043297,0.622920415218301,"1"
