"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.13886648325129,-1.0660724100947,-1.46983200157003,0.272146143668076,-1.68144056893836,-0.33284082160066,0.589034142389828,1.23985017679913,1.48426465120297,-0.894105315088683,"1"
-1.10355168232503,0.564540225509203,1.19330766324418,0.340889956043764,0.679755324812291,-0.0762296523127195,0.287290682450544,-0.976672486804583,0.495837257064421,-0.923520298446717,"1"
-0.308586143230436,0.0100331255865711,-2.32033061111894,0.667204979489429,0.616573397419612,0.189314690953383,0.901659125168688,-0.846893394484183,2.32050689608463,0.0743176004685131,"1"
0.254034955981134,-0.685511169771333,-1.48046896149644,0.391643201023589,-1.0500053802538,-0.780876157603684,1.54813673839201,0.316887638497188,0.79765181863282,-0.015309210291901,"1"
0.282334663517474,-0.594580356128172,0.609652034259465,0.922392077023022,1.95674130316719,1.4619732153331,-1.00602899663743,0.148989742980506,0.0522592130797511,0.913386955826413,"1"
-1.01859733396589,1.59676611941812,-1.80217456971001,0.282818937934667,1.30057581620303,0.604448121953569,0.302623920716396,-0.199253190598359,-1.2638004776586,1.04336809334975,"1"
1.50259250150352,-0.824884848312162,0.255141666743478,2.09063842650034,-0.652005392233909,-0.928220836391714,0.76729430562672,0.246492708983668,1.17807755923498,0.417282785501067,"1"
-1.13831469432123,-0.413982359110723,-1.73830176310682,0.847156523902593,-2.15123819704786,-1.46280945047014,-0.113790513355162,-0.418673388099679,-0.386315176979528,-1.54500994073388,"1"
-0.955383253860022,0.429263277092485,-0.290161583863516,-0.249690838695554,-0.234849612120975,-1.6470396166198,1.29404715546752,1.5820028558188,0.192669600737802,0.373680590248769,"1"
0.108040771771393,-2.41570804865224,0.264156598641717,0.644860001198851,0.231187961071381,-0.916713187205894,1.59549050213347,2.17443592537575,1.67785802720291,-0.623689058746202,"1"
-0.237743260394085,0.775963807416286,-0.0886865352586543,1.82576679921019,1.09869098754443,-0.490794684729314,0.43607286236073,0.413401474043056,2.74246086635974,-1.00021442460399,"1"
-0.640430110414778,0.00253626136664564,0.353350573183671,0.22766172610062,0.0807650090770347,0.858814777927704,0.741629176510017,-0.242742682213459,-0.850884782025999,0.182757252443082,"1"
0.763299107835663,-0.490635505292524,-0.386085796857247,1.61891648006197,-1.08321596886212,0.559784396644902,-0.49484803863638,0.040836613500722,-1.31456134035968,1.23200573463913,"1"
1.99975199744714,0.607131739950741,1.3316120540031,0.294904214462994,-0.159804709023954,-1.12521462399637,-0.990029873698293,-0.0654498188468262,1.14375068127329,-2.37424210722888,"1"
0.108736052625875,-0.0736158223501617,1.12242656554667,0.412072584329962,1.24963538493614,0.431840347465839,0.187644822317231,2.08898500967853,-0.0419931706231468,0.67838939345569,"1"
-1.40977381891501,1.00677389558745,-0.367532517880106,-0.0754737206872104,0.886472439618616,0.132135441229076,0.0666736563636494,0.0845092717631213,1.0120379595473,2.61340035390877,"1"
-1.25650719374761,1.06539989218808,-1.41478026740905,0.210390829453123,-2.39224029356454,-1.56982678984678,0.502860382231105,0.118485116768547,0.262164579018105,0.850004420069219,"1"
0.376775194945412,-1.32272977712833,1.06544539053703,0.935506884972273,-1.58101595483744,0.579804638546601,-0.109281388155086,0.81663367008508,-0.957834994629102,-0.143576850303785,"1"
0.680744699045221,0.901400299133189,-0.219918900645689,1.43488730216362,-0.610739423468577,0.874890682213681,-1.26968839691806,1.51380429784869,0.632494238438124,0.437636186093897,"1"
0.136521780164634,-0.449057365235198,1.79793453095913,-0.943998018289673,-0.281711441695306,1.53199528552283,0.0343570566378715,-2.04770265580064,-0.00121744094864365,2.2020001526194,"1"
0.523210904602914,0.400985200955501,1.0422350346862,0.934315791574515,-0.680724141641741,1.44105517645106,-2.59880814090925,-0.378552002577809,-0.81971374110631,0.201485904147563,"1"
-1.11403966950254,-0.696645988849225,0.524424514331747,1.95709373407021,-0.152730163308894,0.491619865276571,1.6159901537426,-0.626953430367993,1.25494789130194,0.975108453028123,"1"
1.01706259634933,-1.88123034627011,-1.54861596609001,1.01230177896392,0.674430835249539,0.0769258855397072,-1.32965450745095,-0.257319441666857,0.602723422051882,-0.66147576564697,"1"
1.81486304738762,-1.21952052421607,-2.84077157968629,-1.18741844621402,0.22633813444803,1.71661508167178,0.195980072655908,0.272792995819495,0.641866048546717,-0.0437968014679405,"1"
-0.179948301390535,0.157411298455102,0.84846977324657,0.458951593075495,0.638062836776339,-0.21820558957371,1.13205524020078,0.564795351402748,1.06623315929549,1.0959303375629,"1"
-0.469721697491203,0.426063836711463,0.219359936768964,-1.14279050258333,0.119822310607247,-0.251278866375164,0.220637036568769,-0.874845832713822,-0.380643992957156,0.249252856098796,"1"
0.119070886294034,1.65206890335681,0.518983040519058,-0.635369799299311,-0.570936458570206,1.05478646684398,1.15023152970401,2.65386688686928,1.00573835721952,-0.624381199928713,"1"
-0.105810966531332,0.171528067167446,-0.94856274563657,-1.00863073268803,-0.177284594355111,2.17987535981751,1.58260545723694,-1.18653012777924,1.25095417745297,-0.472733709834292,"1"
1.01600530072092,0.0861784948788197,0.445612748417762,0.849566647143102,0.333504006456552,1.2603688378586,0.392240918831643,-0.0643674522492668,-0.377755586376752,0.888623594053797,"1"
-0.63850725336504,0.566557021551246,-0.904096811280353,1.30071085740641,-0.103726323708003,1.64008747894495,0.342700536791372,0.614677145791951,0.00572744654525429,-0.116151555909622,"1"
0.440686720498302,0.890998921005241,-0.564246207075139,-0.310648608319697,1.94582108255034,-0.0474573918167745,1.29746295762687,-0.23791971890618,-0.204519697053303,-0.521491135025879,"1"
0.298795661365896,-0.429424357764006,0.657900894994843,0.922457551937159,0.766174563556025,-0.0601138196942573,-0.445346564484961,-1.04371074038701,0.518215832013377,-0.817553408734395,"1"
0.288286452941396,0.00155607230716962,0.331403928549663,-0.402870914455873,0.355827935162587,0.0228364800537895,0.72650776705894,2.09192689515685,1.42293236902519,-0.25610814838497,"1"
-1.94774462041646,-1.39687788945291,0.903335303650826,0.068918556838345,0.0966813623949414,-0.617469217160529,-0.0695850948824675,0.90609943169286,-2.23321145921965,-0.191036573258364,"1"
-0.0920660767442291,0.163080315750609,1.0344629991932,-1.77771333295208,0.660889055585427,-0.404372707579099,1.05809961015112,-0.988821673209037,-0.894657950361204,-0.55916492409482,"1"
0.164256939048041,-0.397694040096022,0.146256062224029,0.99261258053316,1.62177925914779,0.891738963782191,-1.36773378178633,1.05693268913461,-0.626101346416383,1.18525273533162,"1"
-0.296948622991362,1.29291151014043,-0.760090512045811,-0.0213474551558026,1.47289401764034,-0.735619701747781,-0.523935614668102,-0.738419105748438,-0.141504367496845,-0.99802365015234,"1"
-1.38512178588447,0.506655089393706,0.747078954882559,0.0871988545291062,0.270231729998093,0.48529709803536,0.561951687496962,-1.27461682539461,1.72253382187724,-0.0320893172986476,"1"
-0.612013582771223,-0.478549324079253,-0.250049713247998,-0.604625845817594,-0.682957178219722,-0.663970579318513,2.55869153865841,1.15961555986717,1.07513326881516,-1.07094885758307,"1"
0.923006420248879,1.24514021108185,-1.272792657142,1.67670315460471,-0.596108303227703,-1.13438295053448,-0.375153556835477,0.619047353096069,-0.322808726939985,-0.520886248551335,"1"
0.534369003990825,-1.14379255442778,-0.291795798403723,-1.53789658951478,-1.33919513790995,0.986336980597773,-1.35641726821015,-0.180432283722195,1.28094864057265,-1.74209421940313,"1"
1.78529218354632,1.0747900670642,1.57436464848808,0.111949802422417,0.946441495785941,0.47575013924063,-0.114750159034495,1.7748934383514,0.184614637202622,-0.596853278333584,"1"
-0.423326323984122,1.47394361617155,-0.670821900472232,0.0462088979586359,-0.520166867974853,-1.69796137664126,-1.05841993147806,-0.0768690674885962,0.765816208468601,-0.604277567154026,"1"
