"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.836960051582372,1.17735197826426,1.30566269572978,0.276864562643012,-1.557019629553,-1.60233445756697,0.739701505229093,0.0889444913755997,-0.123967430970919,1.08223704698803,"1"
0.107563545293161,0.555531219207174,0.684706696638242,1.02213477688288,-1.04352802247505,0.374876950497942,0.0988952810285264,0.00209941498275226,-0.706026139106063,-0.116610020755918,"1"
1.49888409868781,0.303848980357326,-1.43037488412476,-2.63122119679299,-0.641468325860907,-1.11995472223572,-0.507327165732119,0.370814697382058,0.66906398053215,0.509314847172766,"3"
0.643521192778847,-0.933487946407379,1.86039996779303,-0.0957302581757561,-0.981404048042331,-0.166810250498134,-1.21756792549406,-0.273060013284657,2.29453158433532,-1.74777748662986,"2"
-0.569172250443336,-0.286298133974731,-0.628220032432846,-0.855707129516959,1.53012127595301,0.266222930907152,0.402240904903774,-0.0776709067148174,1.34318469159762,0.823035028280704,"2"
-2.00414451934261,-0.234973715413038,-0.839106506809072,0.0860923967621918,-0.885097922759722,1.75872781438021,0.11406492155167,-1.30218167943381,-0.219580420829414,0.525229690002822,"3"
-0.359420158560842,-0.987256764766338,-0.0832903934119007,-0.193596742514001,0.171490122603508,0.338828708125362,-0.878170929958699,0.639548120460301,-0.143345792244076,-0.856443977148384,"1"
-3.25629685134035,-0.87877227413938,-1.38652332222125,0.475533063517593,-0.933886528591314,-1.09200115498526,2.46388746644832,0.639548120460301,1.31364135493249,-0.252883879820874,"2"
-0.634215368228531,-0.157051969739015,-0.930595783839349,-0.581952490989137,0.443750841145305,-0.293285070391414,0.655989568130934,0.938397789459685,3.0585124729145,1.11241003332333,"3"
0.911309202284109,0.380595886969639,-0.29547674404376,-0.573662607718065,0.603666304325156,1.69709679208151,-0.87869671154573,-1.12177171944162,-0.705096392237578,-0.250846405874287,"1"
-0.196062961292126,-0.519753908515325,-0.00402028274145205,1.53557489120868,-0.276342771804166,-3.70216266520528,1.51066750044443,0.109640747745382,1.315835234473,-0.960793826810972,"2"
-0.627375843681342,-0.611879061928734,1.69871468322168,-0.147233240220934,-0.551824469153012,0.916189504861657,-0.784335429425754,0.71068006393101,1.23938109762673,-0.828815019607545,"2"
-0.965848407765315,-0.479314398907642,-0.762662858460547,0.305835897951274,1.03850989746284,0.226709197886567,2.89765849569861,0.742630553747319,-0.901249447641943,-0.916802043554962,"1"
0.739124254494179,1.98452591949642,-1.55695340552856,-0.594396742734396,-0.228076406435739,0.600402326239558,1.15494433632069,2.02426730730663,0.407342696856103,0.833941008924447,"3"
0.135437175722972,-0.157374456648337,-0.930595783839349,-0.311653606629452,2.21154716159159,-1.54287467312496,0.135964040008207,0.772738835560904,-1.22184776732834,0.672311610156039,"1"
0.225869025884885,0.155816675132149,0.214394572420248,1.60279751600005,-0.693182479044823,-1.41957844637822,0.164599760236027,1.27286670778792,1.36849735131372,1.65109810465543,"3"
-1.02372923856333,-0.0775030505657645,-0.121866963471749,-0.93949804786211,0.762042321039631,2.45727260782768,-0.809311675944948,-0.0122914659581401,-0.162596656885023,0.748910517014714,"2"
0.440364608066313,1.42118513767473,1.07099292848832,-0.870221965571621,0.603666304325156,-0.942684726486197,0.961783309305064,-0.313415733821406,0.371669253245391,0.562746164176692,"3"
1.65595622658005,1.675166050654,0.338327819390649,0.288537054045389,-1.68192822147521,0.775119055481905,-0.579196697563681,-0.500570050325828,0.407342696856103,1.79585029391565,"3"
-1.0412020902718,0.121670449532813,0.232081530986482,-1.07143539412256,-0.0271562271430741,-0.753420479733125,0.820983041265602,1.62558256330357,-0.374024099502964,0.45312158904039,"3"
1.63468044699573,0.748637845250416,-0.0808937305993521,-0.814680476683086,0.859255943291774,-0.27858253835387,0.140153503803499,0.71061316994323,-0.143345792244076,0.68163161729251,"3"
-0.0816126066031983,1.74353680682356,1.703067788713,1.21273052071599,-0.693182479044823,-0.196604195811312,-0.19197264019655,2.09868197028921,0.190701276013638,1.65109810465543,"3"
0.284829670555961,-0.674570123306,2.7504392748357,0.743590004376201,0.0353904665081217,0.338828708125362,0.164914111511193,0.18828554745506,-1.36393404623084,-0.30931666387576,"1"
0.572040240275077,0.89584356748499,1.09562669576813,-1.01355231619198,-0.20744552110579,0.69855566542344,0.482087483630262,1.23692004727942,0.647429146633452,-1.1715528022179,"2"
0.702213848720381,1.98452591949642,-0.254675396315272,0.226553082624558,-2.05916670584033,-0.86936389566283,-0.454545752301004,1.17746977894454,0.161775127883724,0.551669505137219,"3"
1.9518551525124,-0.357589212044947,-0.158044621438045,-1.49990931838258,-0.682247581110526,0.401577911669036,-0.589608135601016,-0.293993093377742,-0.415230284528968,-0.791008007736442,"1"
-2.15315717405286,-0.556473327562732,-0.839106506809072,-0.917444831062775,-0.933886528591314,-0.407099128688276,-0.413843528322068,-0.0478626930078684,0.216573390917112,1.23724801582518,"2"
