"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.16254678137126,-0.194004629629476,-0.391753899101257,-2.52467964683956,0.190880230668711,0.677394835357794,-1.80493236492565,0.47314264891079,1.40325576360293,0.703228815861207,"1"
1.15787142326814,0.464930274273897,-1.05916669138037,-0.924139808999064,-1.4070203637945,0.191974964858248,0.485683121895603,1.38445475975968,1.26276374460925,1.66631477103614,"1"
0.93880431589288,0.757303117353213,0.480812028336107,0.0171580297741206,0.318989217483242,0.633844054676825,1.18814509229176,0.438569550389504,-1.5258316286369,0.846800007126675,"1"
0.380763361900728,0.734865689462759,0.530676379729447,0.2794844848851,1.17119516100043,0.198409240896996,-0.337364256620093,1.12425768468949,-1.07239340948232,-1.53766222216188,"1"
-0.855908494638321,0.379205149584574,-0.24311396636787,-0.378068843370799,0.993948540772802,0.966056064482821,-0.568771278076506,0.362278997380482,0.778019388620536,1.12500727058429,"1"
0.163089428656818,-1.29411213029021,0.124578860588548,-0.691598574375998,0.955948624235498,1.88457943234091,-0.0355867480070055,0.0465047890189665,-0.415748492533494,1.12749962693026,"1"
-0.041087120508799,2.29824108732769,0.635435639587597,-0.503916040456067,-1.10749095703559,0.392443036480573,-1.01650269508078,-0.808508559013793,-0.0950052799530065,1.47103163145315,"1"
-0.113606291180088,-2.36847478690367,-1.08578139508006,0.0577549965481517,0.932505576172295,0.97197889631251,-0.985638424014029,-0.439237085170441,-2.34006078018564,1.13484973709065,"1"
1.44180381237393,1.74428792898589,0.407482913116883,1.05829858900898,-0.952875403177586,0.225480507618054,-0.864433245516407,-1.88352256676657,-0.0762216500990621,-0.289325833317417,"1"
0.505114599797932,1.15234829996202,0.711014727814036,1.60134359961243,-1.04492938197501,-0.347444342869989,0.485498318608926,-1.51095629350009,-0.456191572907188,0.984639169700626,"1"
-1.6268923445757,1.37522770946471,0.282647613481137,1.6922538186554,1.01657031158747,-0.709505579033837,-0.608381498119739,-0.764562387022036,-0.606597589638038,-1.59923029501826,"1"
0.12093229047376,-0.065111470105872,-1.0492716658263,-0.967334501319288,0.304933651882724,0.952909146971578,0.452579632295227,0.24852679227151,-0.0131925112595251,-0.23431272028258,"1"
1.10728694200275,-0.274600994791345,0.837867996952826,0.0672478662866877,-0.397254605628122,-0.0311302419728383,0.732284126400396,-1.38247978900037,-0.502461626663292,-0.958342206841227,"1"
1.08291699442124,1.56638328695396,-1.00235712080549,-0.0923470415949572,-0.547550913146234,-0.312367985136427,0.214666060765613,-0.615632979437202,-0.540302287718456,-1.23549063803131,"1"
0.451799680653241,0.026642606807008,1.65719735894352,-0.656418045369846,-1.22923320305412,-0.368896743219445,0.723166446627356,-1.50763400193972,-0.154171716496317,-1.34763084878197,"1"
0.181486968999411,0.230216205776249,-1.77168673414281,-0.949043602327052,-0.348874869842412,-0.700189669479283,-0.676785304274263,0.443786604719006,-1.65531772471166,0.667274977757578,"1"
1.06037240139141,-0.906796584227317,-1.07591729281581,1.00363184395569,-1.09209196343183,-0.0699644417601736,1.90176796024635,0.598276283943061,-2.27887449740807,-1.69760356769377,"1"
0.0269625664113547,0.487334530456733,-0.0583780827931907,0.748535403544201,0.343192219276121,-0.231605151047583,-0.938181767612748,0.203974403187433,0.787680120102845,-0.169984235926116,"1"
0.930695884088016,-1.3519602156699,0.762632228403734,-0.597102149269934,0.345993342782287,0.164800285290896,-0.136043422904106,2.80543789718743,-1.68935688770699,-0.112281839795652,"1"
1.09613543793547,-1.03677531254809,-1.39831821813861,1.30446153643245,1.52403698200873,0.63035477561372,0.892730514548879,-1.02987242536393,-0.663196052900478,-0.161727981072217,"1"
-1.35027042618024,-0.875022456060366,0.0494674334119111,0.419013700504152,-0.53339216859838,0.474704198307704,0.707352698554998,1.77298516220192,1.00129320916277,-0.938219957838368,"1"
-0.206363411326409,2.14971657264592,-0.548021114528883,-0.604119345129233,-0.311103348221425,0.635206209658416,0.462437455300678,-0.805104818007638,-1.0011775553399,0.393791520842077,"1"
1.00616565868724,-0.612681552775205,0.506020549793241,-0.308241493522947,0.543028188825741,-0.172747227343777,-1.86001239850532,0.383891860588458,-0.554421761474968,0.665265981631562,"1"
0.317175197150202,-1.18424730159949,-0.226302814172866,-0.87352195625448,1.04964682807478,0.000950586740810271,0.424900971792823,-1.1190043755272,0.169764289793152,1.57767986969479,"1"
-1.73839055548282,-0.601397563891211,-0.461252384607064,0.161847711075676,-2.70717695564458,-1.89790595497023,2.03448601840029,-0.802717254318476,-0.0970591020103544,0.545808703519763,"1"
2.8803284931308,1.07477434902529,1.87635417239166,-1.07658306047295,-0.726505634112352,0.21579580464436,-0.15934448409763,-0.589631903357548,-0.284221731405641,0.372783071197314,"1"
-1.80426610659751,1.54303928970837,-1.53809908314434,0.724609617277661,-0.732810852610279,1.91872440667801,-0.0497066131795217,1.18891294667748,-1.65432287557703,1.84050016952287,"1"
0.582842055974329,-0.657650201960033,2.38099805931929,-0.783737824836243,0.421456203595502,-2.09379918361526,0.448833967697081,-0.518852624214612,0.597821390696434,-0.0896771486279216,"1"
1.10308112293759,0.708084485142329,-0.409085492253782,-0.357878549859391,-0.0210215580799336,-2.14221096367376,-0.110168041967873,-0.955669521255798,-1.77062575203166,1.63674767423875,"1"
0.401557080616806,-0.321418783395241,-2.66693502079771,2.35931522503894,1.2072275612294,-1.05176588780655,0.433389358350521,-1.16694191255025,-0.259950344264311,0.476764168182213,"1"
