"X1","X2","X3","X4","X5","group"
-0.287307502883505,-1.28703654971566,0.89068175919973,1.43629774034845,-0.0656590672330007,"1"
5.04181571937935,0.174214717569565,-5.34766214268491,-3.00312304711328,3.3528431047028,"2"
8.55982912396018,-4.65541155980138,4.85139719266142,3.00945180988464,3.30481485255097,"3"
6.50191157760586,-5.79911297953351,4.2177913577746,1.84296620360078,3.88170213708392,"3"
-1.37168617166226,0.890106309426012,1.10844235647611,1.19378074623368,-0.0656590672330007,"1"
0.19898463625338,0.82608986505039,2.61146776207287,-0.221669843538224,-0.45836909786843,"1"
5.70656774023359,-4.9813706649183,5.25999859667785,-0.302237700100695,2.74028881155645,"3"
5.25354235582192,-3.29782274180404,3.31294401323355,2.06232879510145,2.92617653925131,"3"
0.652514541270751,0.465221994537485,0.512372223811738,1.34100678828452,1.20815248276245,"1"
5.25354235582192,-0.184878742402766,-8.18738771695217,-4.57445888071177,4.40366706422152,"2"
-1.08939958912172,0.110838307707912,0.948282996408756,0.776700246349433,-1.44141382715491,"1"
-0.0104834451170543,0.634779983714578,-0.596868370816877,0.847803755399835,1.20815248276245,"1"
4.98815640701635,-1.42595179757596,-6.79222715893664,-2.56015027832047,2.34912302878223,"2"
4.62696465247139,0.306261441242782,-6.80287704111849,-2.42179728947194,4.00272196029017,"2"
5.59366413671801,-1.17489748808118,-5.6325753082523,-2.04538850438201,2.92617653925131,"2"
-0.656335903899343,2.24751331256176,1.04462423708115,-0.702645347911195,1.0418222801328,"1"
0.484712849344901,-0.146927727765834,0.588196795790078,-1.00266332922489,1.23777031718003,"1"
5.57257917113069,-0.936270781239668,-6.58874155058743,-2.54398470268341,3.26066245234786,"2"
-1.8209530776362,-0.384643976959576,1.37638375706523,-1.36329556934162,0.53727662121426,"1"
-1.30914573841653,0.771116299344176,1.20510554119048,0.0113838407034988,-1.07567424841843,"1"
-0.472345367927146,0.365453754808557,0.0613683640632674,-1.43662970624373,0.0570285283549653,"1"
7.19983596303485,0.780906611025197,-8.50439365114113,-3.87200023328558,2.31043867194062,"2"
5.10057134000029,-1.11485334901197,-5.27750325942185,-2.66567690157207,3.8537345314516,"2"
5.7300636454566,-4.76504092016882,6.7676561092996,1.01329684632848,2.45863986863882,"3"
5.56606605168818,-0.695592340926021,-6.44439269655324,-2.80506537012277,3.8537345314516,"2"
5.59366413671801,0.00235177469787784,-6.57157865532921,-4.47417329891932,3.34628743618082,"2"
0.683535949530039,0.105877781282644,0.512372223811738,0.299282916400769,0.0475021293380776,"1"
-0.472345367927146,-0.47275397291849,1.2364148698914,0.211011108655649,0.846127485240158,"1"
7.06950824498087,-3.6582665076725,2.64551036014546,1.33023467943897,4.94136006153353,"3"
7.13207135189731,-0.839153087899471,-6.79255548626297,-4.25757910581978,4.30998340813896,"2"
6.0657319931686,-0.0792326510370771,-6.33401809159626,-4.47417329891932,2.94636018184037,"2"
5.88551075288495,-4.85729263836783,4.45183650070133,2.42927477599272,5.07089590525184,"3"
0.247861246432219,-0.840606387934521,0.891973583429731,-0.787293206590413,-0.363561810003477,"1"
5.43032760926265,-0.233719035482288,-5.6505151496936,-3.00312304711328,3.44678930133729,"2"
-0.629840634296799,-0.787462648287623,1.26052558620679,0.898116214558119,-2.13732278593605,"1"
5.57680959626857,-0.695592340926021,-7.39028379193947,-3.13613517957287,3.09373060998483,"2"
5.24312382246165,-0.691888569680865,-6.99138085441313,-3.05124397546023,2.34912302878223,"2"
7.2367219022189,-5.13859713434404,6.13259007767114,2.15399231074689,2.40928437641685,"3"
0.83909777395317,-1.53627593222414,-1.03090758956501,-0.09893568750717,1.04800650720282,"1"
5.15647388617536,-0.585288524612535,-5.48552307594616,-3.03695869259623,4.67618861817488,"2"
5.24381713220026,-0.935012071350109,-7.8919686909025,-3.03457292075832,3.88689223010689,"2"
0.62606871713646,0.105877781282644,-0.0336783423845334,-0.128201072035523,0.130397378136861,"1"
5.24381713220026,-4.85902471628009,5.41359645077427,1.41343726961121,3.88170213708392,"3"
6.02636776594905,-0.374330064767118,-7.10840066566511,-1.99801754425183,4.44754115339909,"2"
6.56020755626546,-3.18754076065728,2.64551036014546,-2.05401847972214,3.00267376347637,"3"
7.27654177774684,-4.84736838309328,6.49172533330318,1.41343726961121,2.50891483303674,"3"
7.71441093058902,-4.93947565289677,4.5472199719694,2.21749536255852,2.50891483303674,"3"
0.747369921288905,0.50205373291545,-0.0336783423845334,-0.370145633677164,0.307849455553201,"1"
6.1272463029184,-0.896898306761936,-6.3518136936634,-3.13613517957287,3.8537345314516,"2"
7.65955941326323,-5.67903835697451,5.86749018743746,1.29643957957783,2.97422476202129,"3"
2.12827364131818,1.28054089564272,-1.56414886000198,-0.592053156044962,0.929671729364117,"1"
5.24312382246165,-1.55960952399274,-8.18738771695217,-3.17362531456998,2.37346289128673,"2"
5.22011533701943,0.150062239618151,-6.99138085441313,-1.7923751339945,3.89032419171415,"2"
4.85743348056826,-4.17007595613166,4.99006435426522,0.934535678554476,2.16476965005466,"3"
7.14188080589007,-3.6582665076725,3.98749596597698,1.14126482073445,4.30730623721599,"3"
6.16062598479316,-6.12557107819978,4.28837987003942,1.84296620360078,5.77531775935869,"3"
7.02411291161052,-5.45814547882526,4.94039879248876,-0.302237700100695,3.06922532488801,"3"
7.75559484960871,-0.889773875962382,-6.77834989592772,-3.13613517957287,2.61469713903409,"2"
0.632856696166455,0.981002931273177,0.588196795790078,0.299282916400769,-0.600372835784699,"1"
0.747369921288905,-0.0878117327861398,0.512372223811738,0.69205120703488,0.405723397474856,"1"
-2.16304205840843,-0.277318184237911,-1.28267767424329,0.600989364409579,0.97637240047278,"1"
4.45443379813575,-1.32155522605846,-7.72123795373634,-1.81063218781996,2.83184767359104,"2"
6.76072273273495,-1.03823755624267,-6.80229777257895,-1.95684044651331,3.40494085958532,"2"
6.16062598479316,-4.01583722269867,3.86012182876288,1.4980347444294,3.2442089327057,"3"
6.96492228094565,-3.6582665076725,3.74695627634605,1.02584346550283,3.13441666794484,"3"
0.0227219227446989,-0.309967365472206,-2.0972043647431,0.064383053664445,-1.6092736916373,"1"
5.59366413671801,0.00235177469787784,-8.12199286987175,-3.79796720827486,3.68402197044587,"2"
