"X1","X2","group"
-0.0309075872323293,-0.906117838970677,"1"
0.963593278009286,0.675737940643313,"1"
-0.218878288970823,-0.38437612753973,"1"
0.215296343320432,-0.150575568984229,"1"
-0.00941783293107907,-1.42349018222699,"1"
-0.50133751585243,-1.03667202309616,"1"
0.982608415340023,-1.71960326132163,"1"
0.712468284663364,-0.222577454369868,"1"
1.09723031055326,0.0592821243304974,"1"
0.500567436024059,-1.248934891514,"1"
0.163412142969833,-0.767268476957001,"1"
0.854135303169862,0.337147111843406,"1"
-0.930651185949893,2.66856784646009,"1"
0.696029510113685,-0.304771208095895,"1"
-1.79729250800575,0.647741834468661,"1"
0.349178990761573,-0.0371910979161546,"1"
-0.0360022288446398,0.447219018794119,"1"
-0.263127710710296,-0.930099408366615,"1"
0.521141694686712,-0.565663347934784,"1"
0.458033890378321,1.15667388139528,"1"
2.18319623045178,0.305879084914853,"1"
0.472477578548527,0.465101439323655,"1"
1.43477472361664,-0.646200756945982,"1"
-0.175051243204203,-0.208566704476653,"1"
0.523793764150902,0.821698367130816,"1"
-1.08307543780825,0.0450621815212789,"1"
0.138875640089233,-0.315893849259163,"1"
0.929799335144452,-1.04836146533487,"1"
1.05192790828582,-0.4376959751286,"1"
-0.995649013903425,0.493168060417513,"1"
0.532449755674439,0.232090680749855,"1"
-0.808332829381219,0.341576665262723,"1"
-0.556270064900861,-0.211259729451204,"1"
0.679810930500963,0.357555104460719,"1"
0.604903240906237,-0.146454527166485,"1"
-2.49201485607399,-0.462003678179715,"1"
-0.806651721278283,0.395246182260358,"1"
-1.43984764743006,-0.833492095202944,"1"
-1.29779560484533,1.29375554053782,"1"
-0.102126157707502,-0.304931795259131,"1"
0.735852182910563,0.0356757354925208,"1"
-0.064468301124542,-0.114532894637375,"1"
-0.205252875080906,-0.141726772384785,"1"
-1.25742329416588,-0.0493502850069566,"1"
0.475592903556068,-0.949137785874607,"1"
-1.33796682936143,-1.09335654231732,"1"
0.0248955961724588,1.11418126766779,"1"
-1.35961215454314,0.560623654271179,"1"
0.370624891831506,2.25705722826887,"1"
-0.514293942608991,0.979530996533797,"1"
-1.36075821200214,-0.26683367283211,"1"
-0.705421136671272,1.2069585366905,"1"
0.0894430930799781,0.198286594544957,"1"
-1.60113284081711,-1.40691583434802,"1"
0.502683285137292,-0.987494422665812,"1"
2.10584323138438,-0.784058993339707,"1"
0.963457722722701,-0.296882057222505,"1"
0.972484011516225,0.469860672327835,"1"
0.184884917785204,-0.850697887768285,"1"
-0.182908271361004,-0.867096996694848,"1"
1.23781139579363,-1.19444005446145,"1"
0.219194612773247,-0.442349682483797,"1"
0.431764697487128,-1.2873343132443,"1"
0.0674180453618528,1.49711139437433,"1"
-0.726335148826265,1.19255027418536,"1"
-1.62460224892892,0.71689696562748,"1"
-1.73677573874697,-1.19357599348482,"1"
1.60649477675154,1.55607669295937,"1"
-1.69130095524252,1.91163449324974,"1"
0.207708236000874,0.414036239049603,"1"
-0.565085314479066,1.24173004889292,"1"
-0.221761782174712,0.370531064548769,"1"
