"X1","X2","group"
-0.111864881728358,-0.111930805696405,"1"
0.566926537394246,0.574488193644712,"1"
-0.806165608487251,0.12892860747853,"1"
1.0918490342132,-0.254530331166273,"1"
-0.46712284565158,2.30497362742924,"1"
0.935204550108217,0.00962368337168092,"1"
0.402818914777844,-1.17495255768673,"1"
-0.30443375815873,0.230275927198727,"1"
-1.46673620834112,-0.386372065236612,"1"
-0.219611069719308,2.20064320960592,"1"
-1.51329159244186,-1.03309673631541,"1"
0.0351962785450269,0.677840727811428,"1"
0.302743853641901,0.247203735268963,"1"
2.03002920875879,-1.02326392650859,"1"
1.17200828645009,-0.193776859542882,"1"
-1.28493466953494,-0.859485972305019,"1"
1.59196578703913,0.419759561744945,"1"
0.77331925846811,0.620576198485635,"1"
1.6069854306897,2.20049961884015,"1"
-0.180186679503039,-0.662627211272763,"1"
-0.629997618420272,-1.0860908869134,"1"
0.549905119283697,-2.73635171029871,"1"
0.445713333399076,0.200126257795851,"1"
-0.141839233444208,0.898088544325702,"1"
-0.00931015053487601,0.155556118094327,"1"
0.813838177826474,2.41489898322429,"1"
-0.105995805474359,0.1706833393313,"1"
-0.0643500911235106,-0.186892243634878,"1"
-1.36404325933064,0.734946300824721,"1"
-1.79604906893353,-0.159690734754561,"1"
-0.403908268427129,1.27580267268089,"1"
1.0369662291059,-0.60552752713709,"1"
0.697435212344152,1.67262716744077,"1"
-0.825242515069957,0.708936895644072,"1"
0.259393435864853,-1.04817776423568,"1"
0.76983261296281,-0.801123085757044,"1"
0.823980417449422,0.181631215076332,"1"
1.06497124051271,-0.942121094404667,"1"
0.632527710852633,0.972187805900009,"1"
0.210425298335155,-0.516711922425814,"1"
-0.705189075857294,-0.5767246416806,"1"
-0.285623544577578,-0.434418859533766,"1"
1.57284182210048,0.72394054434448,"1"
0.582347040879706,0.909766129606052,"1"
-0.569163676227909,0.359190461488965,"1"
-1.42612717029528,-0.00989504064829433,"1"
0.517565660284513,-1.0533144566637,"1"
-0.526337856632924,-0.52394415911723,"1"
2.93292084500159,-0.50500027092001,"1"
0.0146905272964196,-0.146252059125137,"1"
0.348562723077074,2.21080238448163,"1"
1.12216123470261,0.822353399876958,"1"
-0.0732985429237232,1.27207111501847,"1"
1.72983781483664,-0.980007307653765,"1"
-0.0233945521475698,0.412921810708168,"1"
-1.00674685381916,1.01229327496066,"1"
0.070523257421365,-0.752904632737102,"1"
-0.672317955723965,0.395434401983141,"1"
0.566919544044591,-1.58743994389076,"1"
-1.39856273648747,-1.5006955004813,"1"
-0.0449847711924139,0.0290205312324757,"1"
-0.0749726587285377,1.3908665500655,"1"
0.0120715286731802,0.369244871617742,"1"
-1.745657518664,0.21534231158153,"1"
-0.0367413401034042,-1.39270025658239,"1"
0.23721155012191,1.81321941222148,"1"
0.499751808044418,-0.310528012818515,"1"
0.286070031649975,0.815599849781178,"1"
-0.232737205326055,0.701851847787001,"1"
0.314433371996087,-0.343334070437153,"1"
0.222465724374671,-0.817935664805866,"1"
0.418121033925086,-0.48413861211107,"1"
0.815059821032346,0.0328651669593592,"1"
0.423759004718566,0.137714796118334,"1"
0.311236530364598,0.473252092085398,"1"
0.381652704642007,-0.107362424763539,"1"
-0.960620538286373,-2.107387175138,"1"
0.346742402966684,-1.22575728412287,"1"
-0.517035873073052,0.0170853117742264,"1"
0.0590457089180769,1.19290687504023,"1"
-0.495591409371478,-1.38844187570277,"1"
0.643771754435252,-0.424885835406177,"1"
1.86031267503438,-1.856550734681,"1"
-0.40662865540207,-0.717565474317036,"1"
0.203068858185587,-0.293381711261524,"1"
1.6994298173782,0.165572564265435,"1"
-0.121314688049688,0.397587021456253,"1"
0.350581181839946,-2.47926725074017,"1"
-0.727055331914626,1.12287997856411,"1"
-0.451749600306786,0.23444259905707,"1"
-1.21821701385646,0.262603709347797,"1"
-0.665019501472627,1.93072068831794,"1"
-0.295884897590575,1.20429110318064,"1"
-0.280063650813332,-0.62590748439092,"1"
0.815880928883006,0.224039993521223,"1"
0.406744520509145,1.04670078161909,"1"
-0.683022648046748,-0.146083349953366,"1"
-0.0483577875417668,0.323097681537964,"1"
-0.119900341428972,-0.677789573964068,"1"
0.878821717750577,0.249358988994456,"1"
0.772669718409682,1.28299934164851,"1"
2.04755923372168,0.702612135400468,"1"
0.569527883625692,1.14677169731959,"1"
-0.311533877669448,-1.06711314881665,"1"
1.59600919158324,-0.749526719668813,"1"
0.112577252357003,1.78901829757301,"1"
0.722113483216181,0.972557335236952,"1"
-0.0676132762101208,0.0550023567164147,"1"
0.454635670880849,0.45922719257462,"1"
0.557308407895359,0.771116846699708,"1"
-0.565783517041926,-0.770797855678626,"1"
-1.01187862594865,-0.411661808667654,"1"
0.22123593872988,0.0276966222379787,"1"
-0.0407712170194426,0.67911837633155,"1"
0.0138697058879275,1.50604916553419,"1"
0.643243217016494,1.72639706810459,"1"
-0.11672101346884,-0.362629243475482,"1"
0.714814879381695,0.494015673352853,"1"
0.241976461380622,-1.50400507115645,"1"
-1.44619774574857,0.266295040681133,"1"
0.352474296817915,-0.192616565936923,"1"
-0.452487621920039,-0.340308861438759,"1"
-1.35202855308298,0.990443425588296,"1"
0.916100030712506,1.6020157065555,"1"
0.567251631887995,0.140844130432187,"1"
4.20590141809225,2.15987386744879,"2"
3.21986878521944,3.28982546723271,"2"
3.81149754336405,4.67343358952378,"2"
4.79049914837413,2.98180917046674,"2"
4.53825600367146,2.95447430604221,"2"
5.142490352771,2.80973370465411,"2"
4.7107403275412,3.11731557439601,"2"
4.77380979795684,3.69110456158375,"2"
5.94984127885035,4.00398548478692,"2"
5.74527609999354,3.90433320184842,"2"
6.41403680154228,2.98967645927609,"2"
4.78444938999638,2.76817941642851,"2"
6.68582884125459,3.27009294878356,"2"
5.68994576136197,4.94034629140546,"2"
5.85989992007458,3.7758083914975,"2"
5.08024296644032,4.24127290485758,"2"
5.06944357362177,5.01464462839199,"2"
6.26434845929124,2.97325137423808,"2"
4.83431466658365,3.79234018253977,"2"
5.29883603484778,1.93860393510418,"2"
3.38433362271443,3.73071352169612,"2"
4.79078939843376,3.64943275297232,"2"
5.35672182760103,3.00670920408785,"2"
3.97586490183691,4.14041908975623,"2"
6.48270573322059,4.24884686752728,"2"
6.46233708138057,3.80582240814064,"2"
6.21215573124704,1.86498814169697,"2"
3.9877591717576,4.45905398191856,"2"
6.25088508101743,4.13131378621955,"2"
5.73307328499823,3.0574154983702,"2"
6.2034216319457,3.90923258746491,"2"
6.97909943665434,3.80508110728623,"2"
5.27507535425234,1.39202364674184,"2"
4.23113231526142,2.8255245212898,"2"
6.579546166468,2.74963339753615,"2"
5.66462321571924,3.77618956070943,"2"
4.09153186982304,3.70333839848349,"2"
4.06612207493629,3.60973227982738,"2"
5.85685218795196,4.02688414985945,"2"
4.59510236409312,4.1615054444238,"2"
5.37434015882875,5.23582456788479,"2"
6.30212026791778,4.34478518175742,"2"
1.46254858148886,5.67722387323006,"2"
3.84058568140982,4.60509737327914,"2"
5.16202617910385,2.31846205105181,"2"
4.93798798221269,2.5130377481505,"2"
5.46475564921508,2.53617353675734,"2"
5.41742410111486,2.64229701377028,"2"
4.45755171800503,4.26237212448712,"2"
3.96840170793166,4.8665765064889,"2"
4.81366241561834,3.17528878030608,"2"
5.19052335529005,4.50854545705208,"2"
4.35373622662139,4.48761465458685,"2"
6.05853075529936,2.73198002716579,"2"
5.2197477809354,5.12939126867203,"2"
5.57129070277764,4.83584744474458,"2"
4.14955108836565,1.93144525963415,"2"
4.43017157210951,2.64922941121625,"2"
5.88893869648584,1.92149315133166,"2"
4.16509362058285,3.70470313714831,"2"
4.49150409635402,2.81415651262607,"2"
