"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.687011895706046,0.189010873429902,-1.79834435821654,-0.776377541012269,-0.833685471202973,-0.734075330627549,1.43692120306829,0.615322534944093,1.57102716689102,-0.925024129660256,"1"
0.925569545103083,1.50507627943099,0.126552697016507,-1.01691397970215,-1.02770544643072,0.77463313967777,-0.0355419399427968,1.27084959451218,0.349890316163017,-1.65066027341974,"1"
1.18389542284553,0.280481152411032,-1.05895304418019,0.411505020048079,-1.74733119122562,1.74652304434119,-0.0279323379898059,2.79115955041667,0.773324578480456,0.18774401954213,"1"
-0.166383716621292,0.716205594740825,-1.22767929920259,2.07991866793559,2.90865483722734,-0.22356143317458,-0.656065535174843,0.208791747113009,1.74634658210712,0.577240195259069,"1"
-0.206493200325771,-1.75365495243964,-1.00159996079787,0.23407132405853,0.855335845326476,-0.301415722296362,0.650469444458094,1.79963007059444,-0.474427233752343,-0.185723542943119,"1"
0.219939429713876,0.216025825810063,0.0462078844562141,-0.317769810799012,-1.72307438715114,0.687085172860508,-0.791493418304898,0.229452647333826,0.0624207642756076,0.228835655236289,"1"
-0.35142831690095,-1.06649057186177,-0.211398444250111,1.36943329317003,0.572909406136204,0.513697808164696,-1.33744821853804,0.0649796474294188,3.29005362717462,-0.225445610070098,"1"
-0.116753819498258,0.937437509887644,-0.673593880173813,-0.977135069485997,-0.474345681506427,0.379399645928603,0.372121824224609,-1.29886581348013,0.251763415462953,1.48551788330703,"1"
0.0965973585204347,0.626409233572197,0.163389833124738,-0.00105444438169172,-0.604859005642943,0.385530782987597,0.308680861648229,1.56499659414849,-0.330649680111508,0.273075536836596,"1"
-0.178826029396017,-0.174595566313721,0.0701632059876165,1.61544023229587,0.282909569961024,1.6041032074535,1.49330216696076,0.248949075721162,-0.561630610053146,-0.783979993462571,"1"
1.43889339952268,0.0983916835219698,-0.469650367801316,-1.01980238552484,-0.554636145136516,2.06179634907139,-0.157705372875116,0.142862079274767,1.01138636953978,0.0383162272008605,"1"
-0.611553832936223,0.989358429059082,0.630016098797812,0.394130610663353,0.122816863401114,-0.142884098235171,1.31280724504249,0.462313574521761,0.316734012453457,-0.862801448917018,"1"
-0.0640445223690005,-0.792001350335821,0.921903946496428,-0.3960996237379,-0.197002259545301,0.0546221601180487,0.516149942926857,-1.0460263833612,0.0190029453849332,-1.08022789613135,"1"
-2.01698743006036,-0.43944737220596,-0.33781113164312,-1.51148366304803,-3.46554261029883,-0.239325540906271,-0.0489317861215535,-1.29989254620856,1.49835824171388,-0.537969016933796,"1"
0.474175200480803,-0.805589759233409,-0.21800953555587,0.765357477443289,-1.92651340112656,-0.0677386161160725,0.129651173072371,0.239480049783934,0.410500989079374,1.70723019288254,"1"
-0.448014754248496,1.02879826553298,-1.12827487183138,1.24035723014889,0.447317780548057,2.12394514374655,-0.633974373404237,-0.741506215440512,-1.30929892339177,0.333338281692836,"1"
-0.141332867062923,0.543918228151134,-0.586296068529653,1.28334433758972,-0.832341058789643,-0.372442970734099,1.63602280800957,-1.0941387632218,-0.542191264226194,1.57805637825286,"1"
1.27276880000297,1.4196577599336,-0.811698599121214,-0.558097466171633,0.799576130961521,-0.756953853438271,-0.772150121928729,-0.747433702795119,-0.966848682052474,-0.94693150825887,"1"
2.2884722725343,-0.735563770978549,-0.0464600396179197,-3.27865493584902,-0.21071870653666,-0.950944918763074,-0.205864458170506,-0.821714779276065,2.21594425587657,1.58257689486191,"1"
0.788469749157207,0.199384719119793,-1.77786563964585,-0.116868238771183,0.651697564162468,1.49238813193531,-2.99924524099579,0.965637349907632,0.774874058379503,-0.349610299870098,"1"
0.732322877746671,1.18675419559262,-0.403850163593289,0.00524925589461237,-0.163005954422818,0.335499834781585,-0.78670779028704,-1.91427307328991,0.128730735453795,-0.0793369408991927,"1"
0.977552663726223,-0.218236321418702,-0.526479856111825,-1.13104025898593,-0.650393038944552,0.0383405548409577,1.66980322388632,-0.486133853354328,-1.71880363971322,2.93949203928418,"1"
