"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.638196308523051,1.552790639928,-0.240881480528756,0.516954479858592,4.41300041751994,1.10829922860133,4.046788646148,0.109343438703688,-3.600668093086,-0.773424444850947,"3"
1.16883019150661,-0.513108090069549,-0.265337538604779,1.69016301980031,3.70253784733421,0.553454570126206,2.73818587731796,0.55952187919759,-2.56490796957672,-1.64572359063458,"3"
0.993452997611024,-0.369124797760412,0.469479699820451,2.43179552767548,4.56683081189368,1.52250156056552,3.14424849873203,0.732080693460053,-3.37740893724753,-0.813771315018607,"3"
-4.22235407862593,-1.648779606823,1.29693246392684,-0.16341288977913,2.1312297196519,-1.91203800186989,1.3703326206179,-0.804178478556139,1.08685145204502,-1.60322077456412,"2"
1.51352755313968,-2.42816102212399,-2.65831302505683,1.00614204953735,-0.587641517221058,-4.19379031731429,2.51018004393272,-0.979033144361664,-0.323499791751535,-0.352847311892912,"4"
-5.02648537818586,-2.07258400489332,2.20075454243336,-0.783086698888693,0.592788263251553,0.503127940619332,0.864708835117534,-0.81506537715032,0.73983368883593,-0.847362845443253,"2"
-5.28159949141831,-0.591143378918671,2.45056941184181,-1.49248172915382,-0.586027996225149,-3.93211190362418,2.99392666276178,-1.09812264713341,-2.17520495808156,1.2565713700688,"2"
1.21637460320997,-0.868601045278702,-2.07226327369294,1.07189393747681,-0.315760033083783,-2.11012678970229,1.95160252636541,-1.75703329856416,-3.26826175949363,0.342839466556043,"4"
1.15203069505665,-0.897687652963551,-0.606063209388499,1.55924710312151,-2.36166434756974,-4.82338764848391,3.02738892164563,-1.66026318478158,-2.34018593689643,1.41909741488454,"4"
-4.5663988301452,0.13234565393513,3.03687386598761,-0.820044840427063,-0.232431238801943,-1.74669582286611,1.11596566237502,-0.911953683531198,2.38588154160624,0.923722511945481,"2"
-0.512797566315156,-0.696419192071593,1.61856440897052,-0.715368257421482,1.20970537692167,0.401091754086941,0.0401907821628972,-0.380174713952336,-0.410010220439754,1.75308657646795,"1"
-1.60764796620773,0.475039989855446,-0.373583589543034,0.00628067470567828,-1.69026863296787,-3.02159175026839,3.35973608658282,-1.05272026811491,-1.45904818153487,0.02250694238404,"4"
0.939950382524478,-2.24305094787058,-1.67285817359055,-0.593118991438573,5.11446638675426,1.03333437713161,-0.756627730817151,-0.299026163087801,-3.73551590133722,-0.921099661921224,"3"
-0.349586234491265,-0.533496178475137,-0.985768306223326,-0.765675079342848,-2.68743411262609,-1.91546603296045,-0.407938798467951,1.76052937814188,-1.8193399757631,-0.30457150987863,"1"
1.59324478650844,-1.11663323419962,1.62152138792443,0.352570548776232,-0.444922987918668,-4.19379031731429,1.9400358780428,-1.48129207565402,-1.59580689708109,-0.259775565769948,"4"
-0.158003504557109,-2.52634422254099,0.310002929734497,1.23784980540107,3.36931308229709,-0.101035543174123,3.23701794522495,1.09800786348548,-3.75078151923624,0.99976987214661,"3"
-3.00233355530278,-1.60166763316502,1.29693246392684,1.87325867242828,-0.49721622891168,-4.45292166201052,3.52155264223341,-0.803894157420608,-3.07778354468452,-0.781379002414716,"2"
-5.12487465941114,0.810741788783245,1.99213780339665,-0.0201550427748212,1.06974460750287,-0.637555641339861,-1.37197341170731,-0.50138293170019,-0.410010220439754,-1.81501919285283,"2"
-5.56953192337497,1.10089841376055,2.56251012326503,-1.2599091151222,2.00069434911474,-1.56010631126608,0.263545291480305,-0.519809378657699,-0.305545683826716,-0.716188147490607,"2"
1.11257176538376,-0.897687652963551,-1.66206572230076,1.79721552970208,-1.70517473340886,-4.82338764848391,3.48671989064124,-0.697162220958122,-3.08497543265974,-0.382776474622435,"4"
1.24377559467919,-0.513108090069549,-0.969456431070232,1.71484641721688,5.17260048598737,-0.631000971301589,2.73818587731796,0.810873381710333,-2.56490796957672,-1.5254972932489,"3"
-1.09561551537262,-0.688125192411587,0.227849420138561,0.502815805069033,-1.05978525039095,-3.26710609989473,3.52155264223341,-1.05272026811491,-2.34018593689643,0.777100058723378,"4"
-0.0767943980416536,0.820944706105004,-0.223445671467491,-2.51882471391561,-0.586835767480515,0.39677207822112,-1.37197341170731,0.18172998933637,-1.10434423131396,0.679517454153816,"1"
2.33359136363413,-1.68140550551245,-0.622008602900061,1.07015754901754,-1.58865345918782,-3.26710609989473,3.46560620006068,-2.00174584507108,-1.19563266788642,0.303491394035499,"4"
2.99864591679802,-2.72571867234133,0.0816617449004438,0.575197486435565,-0.649176276718968,-3.26710609989473,3.2004880869394,-0.427757216398237,-2.50081815329547,1.0058937885151,"4"
0.906518341259648,-1.21030408870252,-0.127556631696417,-0.0916993929800147,-0.294626186587843,-3.56523388904617,1.60322967517187,-0.911953683531198,1.22836803779606,-0.352847311892912,"4"
-5.12487465941114,0.810741788783245,2.56251012326503,-0.654500265798706,1.74462122572896,-2.26514168826372,-0.165153822958853,0.0686497968974392,-0.101074899257993,-1.27519814391881,"2"
2.09713479531558,-1.7797211228846,-0.389725963179658,1.18153674170123,-2.13997148784304,-3.11282892447921,1.84895081564843,-0.96973477951041,-2.50081815329547,-1.6621201161447,"4"
1.25991158812349,-1.18249932919712,-1.25959106798009,0.693700975538239,-1.64100855987157,-3.59195143904477,1.80833112761111,-1.48129207565402,-3.34513335365557,1.1142638268676,"4"
2.02750041243519,0.718725525834743,-0.108814372921323,0.00639141070804072,-0.606286952905807,-0.814039832834685,3.64302594501336,-0.483757691878883,-3.21732029976394,0.817847037317524,"1"
1.12647979839953,0.0754812894111265,-1.48217399141361,-0.811136798888028,3.74383981994809,-0.410650440397818,4.31842709386285,-1.82974913445523,-3.35422669327585,-0.895639793193512,"3"
2.33359136363413,-0.466327123818525,-0.449498828305645,-0.706662557140994,-2.19291591215617,-0.900718843105546,0.513565596361715,-2.96657311505594,-0.596160712027049,0.777100058723378,"1"
-1.75690281865243,0.191955920361836,-0.995584313853645,0.249158780188302,2.05057099241943,-1.74669582286611,3.48707348287295,-0.677467693656076,-3.68136360681832,-0.773424444850947,"3"
-1.68984651209396,-0.174413424255264,1.46825980338134,-0.236064398132096,2.53969218864903,0.79150252149068,4.39427979727891,0.648352321072439,-3.92024864709975,0.232137304796049,"3"
1.34235074262985,1.66543629036728,0.528802121890336,0.875990683603961,4.48748484059348,2.10055887715103,2.39535645174375,-0.382694458046809,-4.37801172161106,-0.277935252176577,"3"
-6.40625907227165,0.399028359277842,2.56251012326503,-1.5627331083885,1.75827202539213,-2.40693821777905,1.33720158886801,-0.383301810199391,1.58771321059341,-1.27519814391881,"2"
0.805044572535022,-0.605021227132848,-0.170751593467544,0.707580924366212,-1.48940467529668,-0.880833239077851,-0.405731055377708,-0.777214426600667,-0.569743504336819,-0.753772102050344,"1"
0.964302610313592,-1.10313193575116,-3.39229046037397,1.43972306001482,-0.562804711464955,-3.22364854625933,2.57483572024468,-0.652271945092826,-2.91154837415994,-0.471794221579403,"4"
-0.524380631700307,0.995121344193161,-0.544344427357669,-1.01205350488567,-0.912081945737399,0.39677207822112,-0.703465583450018,-1.07591550212519,-0.954787942036285,0.112685153661326,"1"
-0.894722375033099,0.595880848499206,-1.64237310585579,0.761170560502972,-1.23446801820775,1.66115733929024,0.827925028034661,2.23038642534321,0.969627953206693,0.127518382576699,"1"
-0.791880993629419,-2.08020628260856,0.147306626756957,1.23784980540107,1.89964254617085,0.792367087634217,2.0629521986654,-0.483757691878883,-1.33618654474384,-2.33990693777503,"3"
