"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.106761628115158,-2.31888956427043,-0.800933229383807,-0.624032581469677,-0.193362817193924,0.282378443208307,0.753473740406718,-0.684140297054704,0.0487108182561496,1.09856180886757,"1"
-0.575183428696078,1.32001798857659,-0.235664494982927,0.648479630652344,0.0928259059766686,-1.49170721551816,-0.262226317836989,-0.362971974286367,-0.0386116503956059,-2.02468775688667,"1"
0.846263226643208,-0.276268205417637,1.24182299139834,1.37016455565018,-0.286118414300626,-1.62072885482217,1.21689168715926,-2.15621595679237,-1.40457122244496,-0.891729881949219,"1"
-1.3964364386163,-0.863861804715928,0.824715720853843,-0.799508793167322,0.888508792538983,-0.747629669098565,0.648203034525103,0.906372415178577,0.280772060510913,0.517774341921987,"1"
-1.15756646160843,1.13805963391107,-0.00615521836664631,-0.482631308958286,1.05351768829527,-0.694565863826326,-0.502672139856751,0.550613710438915,0.589848570649113,-0.0677312507315996,"1"
-0.223322540915413,0.316437882715239,-1.3375682958974,0.177281372533426,-1.06868853427889,0.167445226549555,-1.29733698401103,-2.22340117622529,-0.088166024514685,-0.688831211428077,"1"
-0.607681557791038,-1.82621037720314,-0.235603745031294,0.275505773179015,1.16392924947947,1.2099152922731,-1.39538284089884,-0.135184609515049,-0.54967983337413,0.739016727092278,"1"
2.26353159347696,-1.31190642625721,0.169921149215299,-0.936279134984548,1.08993504235773,0.582678317365333,0.278322107784038,1.85571778933999,0.241799291467062,1.63095959014828,"1"
0.619652636390521,-0.0423400141983198,-0.777195215263586,0.260396276914335,-0.362467139808994,0.596012560319601,-1.36449833382797,-0.207543741261376,-0.240626873629198,0.0739413560677622,"1"
-1.91140977402526,1.45268517501889,-0.757441792066703,-0.774195352157789,0.0978074175947875,1.242471053616,-0.923471802969134,-2.14826182190035,-0.84151483240571,-0.0767686139069347,"1"
1.67900222253668,0.869522652290163,2.21238988405702,-0.0686557544331287,1.0301029801224,-0.121041522608621,-0.90184182483191,-0.798315741576879,-0.164800590824687,0.462651530253409,"1"
-0.885263856746125,1.38457936444846,0.507147778803327,0.587154640475261,2.3869398743436,0.252038211490441,-1.39232729682484,-0.779261175054792,0.195093400895809,-0.221243111147064,"1"
-0.511783672821747,0.93897064817678,0.381726660164054,0.0751477925183596,-0.201670400619585,0.218877594388928,0.488428391229893,0.594739360234811,0.434851813360984,0.321869263598982,"1"
-1.61779089744706,0.095867657069016,1.85041954702821,0.50675826045766,2.33093521774549,0.800203917500142,-0.453382660635251,-0.693839426803565,1.61124921507882,1.24739316993972,"1"
1.79776853635327,-0.475538261551311,0.227695072195296,0.178658253167552,1.7318383090081,1.22365147269831,2.37473806241112,0.861608190032021,0.190926380908009,-1.06021816917271,"1"
-0.374466882458032,-0.0445665205769682,-1.10400489406726,2.17222164060256,-0.411120423715022,-1.2785258406969,0.130822796109814,1.22575704521454,0.933500376133543,1.12965321370473,"1"
-0.62662003039941,0.959554566463043,1.14768388309787,0.105122347015435,-0.117568192210341,-1.07506019016023,0.692103172085351,2.0447961907534,0.104820705393707,0.125367066062165,"1"
0.287560566937152,1.22557318128391,-0.513293859788664,-1.0081754976353,0.539049614374978,-1.9770584052926,0.333153627008341,-0.493227082118606,0.134014622528175,0.481558321427945,"1"
2.30209496960288,-0.117132570053314,0.127088772106595,0.0980316317751886,-0.2523793867777,-0.488116541376283,-2.23789964380759,0.717083029447512,0.0855978735285153,-0.456201278616365,"1"
-0.768672794728881,0.107809937945642,0.225251347716235,-0.352923672543696,0.406325249858401,-1.75032071599648,0.415043532907393,-1.30034266249442,0.446136544927214,0.771470742298698,"1"
-0.537597582543516,0.114995932983377,-0.0333441963623012,0.761611254479106,2.09522667817574,-0.953316735679217,-1.36662024728339,0.195665871287548,1.26177378419266,-0.504286339340768,"1"
2.20140964098634,-0.554295538839415,0.11101000039337,0.096985956102016,0.557040027047531,1.06867227664638,0.0281566300159288,0.767690060771575,1.46220145594304,-0.852796459004592,"1"
-0.358067969943698,-0.341397094700695,0.353940690028404,0.0265799087754278,-0.732934366454077,-0.365994458599529,1.46556230487703,0.810494223220854,-1.07849162395112,0.427914440181086,"1"
-1.08218824084367,1.42197017290181,-0.301602485406859,-0.953109169208819,-0.116640372873735,-1.23116065302346,0.353663953087573,0.287444114841214,0.487974354016825,0.260545719385175,"1"
-0.454577918743117,0.228711460030697,0.21167577219921,-0.748294534650067,0.174661664579406,0.276089224944736,0.925878336252779,-0.823110112175851,0.0809032978946985,0.549410354377868,"1"
0.840900756153562,-0.205275326400382,-0.672412687112894,-0.298830130811293,-1.12891403282444,0.712815904931431,0.419669044160057,-0.80507760511019,0.303299174904478,-2.21202868464379,"1"
