"X1","X2","group"
0.403958321101063,-1.8617462565553,"1"
0.47405263092286,-0.195318813357825,"1"
1.76663115916551,0.107277434832156,"1"
-0.0970099494107037,-1.34310453411736,"1"
0.370552717076772,0.310111631291703,"1"
0.461150202329633,0.211366815068569,"1"
0.260072479723753,-2.15374446567434,"1"
-1.0150871116752,-0.195293576415944,"1"
-0.441353543302552,0.803946356026115,"1"
-0.49251725307593,0.976369888787588,"1"
-0.709575887105974,-0.480036659425363,"1"
0.56522845686772,-1.30225693504807,"1"
1.06663081550465,-0.0250893630476491,"1"
0.0672650334581325,0.73747814552829,"1"
1.4785075538707,-2.01459095340756,"1"
-0.439882316516329,-0.442643820222614,"1"
0.15926479259779,0.430194492147775,"1"
0.538833160776866,0.887846376175436,"1"
-0.60777787411666,0.433223940790572,"1"
-1.10449610390668,0.0200661587584912,"1"
-0.0180755638614682,-2.93955538605208,"1"
0.704298805474131,-0.317143325848109,"1"
-0.287723868885917,1.85104791116957,"1"
1.62421000333229,1.35861039971269,"1"
1.34010963968905,-1.17053337752641,"1"
-0.217277014775054,1.77735483823042,"1"
-2.14472911761767,-1.0001681169572,"1"
0.14756318273372,-0.260278473325815,"1"
-0.379504232486398,-1.92972169595974,"1"
-0.915632345580332,-0.410135079427561,"1"
-0.698175738942505,-0.356248587643734,"1"
1.36109024262643,-0.894281738096773,"1"
0.837504149912583,-0.281824267100819,"1"
1.4465422559892,-1.65732885324698,"1"
-0.88661257614167,1.8182738949156,"1"
-2.14729774769091,0.7309453743002,"1"
-0.168235897132669,-2.64800198523064,"1"
0.101708262825227,-0.998717039144561,"1"
0.614924144155693,0.338328300596031,"1"
-0.985203493413998,-0.594003291214687,"1"
1.56261525992304,0.800105457366589,"1"
0.337955786734574,-0.782758788724444,"1"
-1.29426322895677,0.74029607850227,"1"
-1.87645600300215,0.782404727385377,"1"
0.801825250179913,1.95453662476207,"1"
1.22873806367021,0.0362793925117255,"1"
0.526501898978258,-0.17326862575797,"1"
-1.05829456620329,1.18751132173619,"1"
1.37509875686214,-1.37186415541899,"1"
1.31805654436853,0.867492470814373,"1"
1.0997972425103,0.0803122687365869,"1"
-0.980505843917653,-0.15725380700873,"1"
-1.63042290386691,0.65576306135724,"1"
-0.878747166299223,0.160152459554391,"1"
-0.392062554166318,0.192845093674664,"1"
-0.379639200235377,0.277404751560238,"1"
1.11789467033367,-0.125781545209148,"1"
-0.301864986070458,-1.0281253283578,"1"
1.83412347229095,0.87340259162052,"1"
-0.862873089315038,-1.42377444971396,"1"
0.0566071084098542,1.28097446318636,"1"
1.92827850897218,1.44373760574175,"1"
0.56236350752146,0.661922657722464,"1"
0.534605552364614,-0.104691533930822,"1"
-1.86306146155656,-0.236712384746744,"1"
0.789133974266803,0.603312595972102,"1"
-0.813979533651942,-0.600798257965795,"1"
0.00976565088475881,-0.326370193077556,"1"
0.668813460005836,0.0340475274670069,"1"
0.599941006503253,0.897658976336843,"1"
0.182539490458678,-0.332558360212651,"1"
0.631121966293743,0.476516798851803,"1"
0.644921914651998,1.83247211725774,"1"
-1.37256643117247,0.0699773850021822,"1"
-1.53418375123165,-1.1886956086058,"1"
1.59414315331844,0.237133409874536,"1"
1.00647819311882,-1.70265388123077,"1"
-0.778332637313928,-0.371592140758561,"1"
-0.328189812155699,-0.816474313255321,"1"
-0.940603953544422,-0.728178999697277,"1"
0.778316300044886,0.794725064040342,"1"
-2.23115224173651,0.745938772927587,"1"
0.596288830018883,-2.33887686084662,"1"
0.14624981568484,0.00476780430713677,"1"
-0.188188744686194,-0.364757530853129,"1"
-0.316839840366955,-2.96950770152003,"1"
-0.334386164278065,0.0533421362994828,"1"
0.758611884351036,-0.228145597313728,"1"
-0.575957359389176,0.696696649735921,"1"
0.807668122348343,-0.791665487866754,"1"
0.529700896549634,-0.220238684649706,"1"
0.755061433837664,0.620009987990251,"1"
-2.56130377364941,2.26233335270798,"1"
2.34716463406988,2.0390486831703,"1"
-0.568318572980439,0.264512085135394,"1"
0.825170293536552,0.187404136864196,"1"
1.69972005696623,0.539059141400334,"1"
-0.790635696456052,-1.43441543952479,"1"
-0.397901729587335,2.39515150943574,"1"
-1.07540131117105,-0.357089567885589,"1"
-1.08135549302344,1.15376563543442,"1"
-2.0239081898168,-0.324819060353103,"1"
-0.700891785695449,-0.129479865132418,"1"
-1.12401225769662,0.244733957837591,"1"
-1.148187678117,-0.206535569869366,"1"
-0.0827943224396922,-2.40712714624988,"1"
-0.577584594032993,1.51797221479176,"1"
-0.446247082256557,-0.414830101482408,"1"
0.514361897527903,-0.383790302974983,"1"
0.795567962345939,-0.455837403248318,"1"
1.1969850284419,2.25883134447658,"1"
0.312798578092512,0.188854084439619,"1"
-0.523826719518128,-0.258841901771398,"1"
1.50462998649819,0.32253876778605,"1"
-2.29023484316976,0.0618522841582037,"1"
-0.12222293730829,-1.4829263662031,"1"
-0.376426500740443,0.641662546708762,"1"
-1.38691376477147,-0.754917767939371,"1"
1.14349879898362,-1.49176680351332,"1"
-1.33296421529064,-0.0116705589868919,"1"
-0.314922461770888,0.716260914740891,"1"
-0.668741273781294,0.848791703334157,"1"
1.13019320618296,-0.515467949761581,"1"
0.601163461179652,-0.268452941998934,"1"
-1.83555516323331,-0.035401978492311,"1"
-1.88121452631261,-2.53151754431587,"2"
1.21915533924394,-1.66210910161903,"2"
-1.08884306071696,-2.27975113598962,"2"
0.884995130717036,-3.23184783827872,"2"
0.330370256043823,-2.66602258880734,"2"
1.87963407320006,-1.65194291073316,"2"
-0.595103314394528,-2.15066725275242,"2"
-0.846581241020814,-3.4133859632158,"2"
0.716307045175744,-3.31376071906332,"2"
-0.82981743778977,-2.82878675675642,"2"
-0.0991916959829836,-3.11249973397042,"2"
-0.80727723025095,-1.92975144923487,"2"
-1.96262383053585,-2.2060190708357,"2"
0.957339307020919,-2.84970763036961,"2"
-1.83152116340292,-1.73985412807169,"2"
0.325828164044845,-2.04645268252155,"2"
0.879439877114015,-4.93592385465292,"2"
0.462423338956914,-2.54172674864721,"2"
-0.0753546564232674,-1.89295620448516,"2"
0.972870185697935,-2.3244679141499,"2"
0.783750098746785,-2.38691704190466,"2"
-1.04446889970789,-2.61979893229966,"2"
0.534155782497245,-2.41364188222761,"2"
0.686262650186733,-2.12372438965556,"2"
-0.715614554293248,-2.21938501017604,"2"
0.569189561571202,-4.03634285045536,"2"
1.6030805697502,-1.93318311535416,"2"
1.92175076474243,-3.231069425646,"2"
0.496906292353073,-0.583763707122215,"2"
-1.18866091767061,-2.46645188532824,"2"
