"X1","X2","X3","X4","X5","group"
-1.24154644839053,-0.877376231458549,0.984580426249441,-1.00088162507223,0.6989545241579,"1"
-0.210824264688325,0.854741832826087,-0.441403101299955,0.0465146022155492,0.961623075567696,"1"
-0.457301783328942,0.172156127254972,-1.01299209843078,-0.194030212222125,-0.868509791710557,"1"
-1.26225152209083,0.834620129651033,-1.33616003628301,-0.148111924439835,0.564999008473432,"1"
0.0196056792768525,-0.225832914923821,0.373557612546175,0.835238663288031,-0.572994075077004,"1"
0.713468608436789,0.129609300166698,1.62840492694363,-0.0940248073604211,0.987629689644935,"1"
0.379643457004021,0.191196246085765,-0.743153824217431,1.46257221274415,0.0786436317297472,"1"
0.124429330350132,-0.451925050575866,-0.443643311272639,0.711696823767232,-1.11342854836048,"1"
-0.471771946312121,0.571770296133626,-0.434320657422597,1.14706274336183,2.11393095297977,"1"
0.381657162243295,-0.041784915252838,0.684552817816366,-0.540578424598446,0.34185982581618,"1"
0.144091170724766,1.3253596758201,-0.226186009668188,0.519358497599093,0.0562633248978813,"1"
-1.03573537519215,0.154577890097714,2.00466837319216,0.31465242235019,0.419780155692481,"1"
0.417969049186759,0.67633570758994,-1.36554772930934,-1.76524276374777,-0.6592166136183,"1"
0.0241123813702301,0.183654982271904,0.846395330588025,0.000946247957978486,2.0766504203408,"1"
-1.00285022282391,0.15219742621924,-0.284589655537455,-0.173309920228392,-0.57624933854225,"1"
-0.228294131094713,-0.656077860309314,0.659886298580725,-0.19058369179073,1.39448345011397,"1"
-0.796059773343086,0.580150957227376,0.112474482842303,0.464168229792077,-0.167241787321995,"1"
-2.822050620611,1.45398630848726,-0.35939513404925,0.373770555313026,0.324590959333007,"1"
1.59157871772468,1.03424431797273,0.0200646781062059,1.47342373747786,-0.477392584325405,"1"
0.144566819407992,-0.118829733016628,1.01497442996007,-0.705211885241126,-0.515171577097866,"1"
-1.02409083305662,-0.0754293878909733,0.40329070345725,1.1332588389502,-1.20174037887045,"1"
0.62808013631824,0.470349247971743,0.504455182052362,0.0624739774242037,0.519143859656426,"1"
-1.01200245909616,0.276927586869944,2.94023814273028,0.206864068604401,0.735268471512935,"1"
-1.44733595483592,0.18112147927866,0.286126665951278,1.63365866339798,2.07142334331797,"1"
-0.262451501603936,1.14602066869747,-1.23126910671096,0.417872180532722,-0.186567901661546,"1"
-0.18983876812803,-1.04491881944343,-0.0363978204090639,-0.938847611384917,-1.87904685237521,"1"
-1.13709112747341,-0.346711506555488,-0.59401653301508,-0.53159569157866,1.21948791056589,"1"
-0.579604605978251,-0.347739593787921,0.894022863326349,-1.39843338337345,-0.849800116971809,"1"
0.20937945961042,-0.0799568068659872,-0.668538146785358,1.33494233194193,0.446305947766388,"1"
0.431218654026358,-0.746108693211496,1.47113299734648,-0.830874439789564,0.197259078555795,"1"
-3.06606562313366,1.54567140880292,0.958867450442819,-0.30351596472791,-2.21702671543017,"1"
1.02363344939204,-0.734763741494315,-0.219725998112644,-1.50810275306357,-0.265065934974935,"1"
0.182838836587149,0.49185034806376,1.05887638592013,0.275211147845572,0.0553988188643151,"1"
