"X1","X2","X3","X4","X5","group"
0.376824574721133,1.36212173641177,-2.05263995526965,-0.0023206625919208,-1.62806285271584,"1"
-0.275288885530954,-0.471869899494956,1.81440943141721,-2.5997646685892,2.62546730402348,"4"
1.92113913640525,-1.41981030227193,2.5702572737474,-1.18852479709002,5.48428829184863,"4"
2.30219666884228,-0.00708336475990548,-1.71261471262699,1.34843835904206,-4.16033517648941,"2"
2.82989921180897,0.839361062690694,-2.07910245089081,1.52174615338631,-3.29736963891398,"2"
3.65828073701505,-0.174798961385443,-4.52344443387207,2.82369414237356,-5.07697029059698,"2"
2.10327533795445,0.0321330379100018,-1.71261471262699,2.61117560542088,-3.36503472687736,"2"
1.58796148195426,-3.35708041613527,2.18044352129804,-1.84744486434088,2.40747724204771,"4"
0.135332925656061,-0.684418654474064,2.83695103871883,-0.996096358926585,3.11883350567633,"4"
2.04304633084021,1.00226549863263,-3.15587629402047,4.86494312272708,-4.85606936640253,"2"
3.50259017464104,1.207835206015,2.28219944426926,-0.0601337572335692,-4.52166452012175,"3"
4.42427576330161,0.62792630870154,-0.916272061580098,4.58383028893093,-2.69506683835471,"2"
-0.973079859225998,0.0849509046770938,-1.50370801403787,-0.198869248510342,0.302693525278557,"1"
-0.270866007816152,-0.490622294907111,-0.364903078265214,2.00393997665959,-3.86457275349023,"2"
0.314051093836366,2.59245829170893,2.38571234709936,-3.30000415602721,4.53755324271272,"4"
3.6383128073054,2.84815306973928,3.59256548443562,-1.76291699265636,-4.69129657778107,"3"
-2.14043392352583,0.127921618166619,0.487719922087924,-2.45866106746498,1.12826005686774,"1"
0.384679606218376,0.468777684736016,2.23349038336075,-1.33619934492881,4.54019400282301,"4"
2.74331935722199,2.12214705870152,2.62608082507287,-1.88503124842582,-2.43295721176334,"3"
-0.403518804001947,0.551565022725405,0.386312997491333,-2.79847775333006,0.894201241751714,"1"
2.82989921180897,0.854173022404545,-1.97245084696118,3.73326280056861,-2.64930474703254,"2"
2.47745451461228,0.388409575467071,-0.495659617880785,1.55557100452317,-3.16613562997638,"2"
2.12920357798097,-0.586572623086587,2.10949486091253,-0.161372695651133,-2.02973147441093,"3"
1.94111268886197,-0.0681578126674643,-2.84310418495983,2.29359912358089,-2.61700236801613,"2"
3.65828073701505,-0.174798961385443,-1.71261471262699,1.41840882305127,-5.07697029059698,"2"
0.340904121895789,-0.184168196315511,-0.0300396205307965,-0.153300490165762,-1.62806285271584,"1"
0.468179495249508,-0.761274227744585,0.660479634130689,1.13666911401194,-0.62470894358819,"1"
1.0015726222715,-0.219183063213587,-0.352589049042986,-0.695912617103214,0.526482619721242,"1"
2.17825872489514,3.08714943735821,5.65643648931685,-0.143873216896763,4.98195593561206,"4"
1.17880717184253,1.84900599660626,1.21297790001028,-0.394547214924254,-0.115320575951625,"1"
2.59068233109047,-1.25779300258233,-1.50277203054789,3.40671389833463,-3.0065195210515,"2"
1.43139681859187,1.83508892754626,2.5038997214673,-2.187601263127,-3.5654592969248,"3"
-0.262911715486622,-0.0297994038025408,-0.364903078265214,-0.50545400259793,0.576303745445435,"1"
-0.893197211909901,-0.67819265152375,3.77270633179339,-0.143873216896763,4.58182430324562,"4"
2.62521172891881,1.42194057937002,3.79579927986216,-2.06414085180094,-4.20503674227486,"3"
3.0116916151024,-1.59139328895972,-1.25745266967946,4.02045556579577,6.21407643554481,"4"
2.99118020714918,1.85428826022012,3.43441642346468,-2.86696102032852,-3.07456063555398,"3"
