"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.745317757898293,-0.62304633923012,0.437549010552441,0.758471033247413,1.90497192963705,0.550277435201804,1.45999813215224,0.59696881113914,-1.35853438099143,0.218461370779572,"1"
0.254490363597483,-0.193055760068135,-1.32037085160302,0.939621299621038,0.362059025416735,-0.376640937547889,1.47026330454777,1.64512516165772,-0.73001584321971,-0.0829296736911464,"1"
-2.49541069964226,-1.28459207194047,-1.42670082776093,-0.394146673364313,0.803590610376513,-0.294192024888064,-0.792387619290753,-0.502575187796468,-2.27370389371141,-0.353039417289378,"1"
2.91181081555329,-0.0931875745370486,-1.28421850870531,-0.960640707038396,-0.526764794744643,0.674859684958722,0.493036154665636,0.552899830460116,0.30188969881904,1.46209603414797,"1"
1.81880649204179,-3.007266653842,0.458617254387815,-0.302829507197572,-0.196507071688759,1.17441706101963,0.145775110091737,-1.67783251400276,-1.4793350494655,-0.816190610354795,"1"
-1.11288595987941,-0.865891649907459,-0.747476419905624,1.04114803703382,-0.138966904915778,1.24194921711905,0.825464682725088,1.91559331080815,0.716593880381147,1.70829522105827,"1"
-0.0108527176986882,-0.921497667690378,-0.467508520662788,0.0278921520209782,-0.438572796644796,1.5718429248119,-0.712277811636902,0.877348073361173,-0.129502522572646,-0.217910531207643,"1"
0.628585611274433,0.104582193785729,-0.859902153468933,0.629677876153046,-0.945721653701662,0.27925710968548,0.0656765824279376,-0.243187206838342,-0.527286731026716,-0.596484962322965,"1"
1.74967740931955,-3.4396153172357,-0.731148768293302,-1.41417578504868,0.0199313747060564,0.380699351166821,-0.076803754601897,0.650486799809582,-0.207049047481433,-0.89121869021757,"1"
0.130514399154916,-0.512045241695693,-0.332631245452514,0.241701498544154,-0.277299898764037,-0.309295415698659,0.765824503897974,2.57275981716842,0.368208092770502,0.0803239241003387,"1"
0.25289566660047,-1.87494702381206,-0.0273670952690436,-0.764034350821741,-1.07684026897595,-0.533871339866126,0.0984951281371597,0.802201769147891,1.07556809729445,-0.523033223819673,"1"
