"X1","X2","X3","X4","X5","group"
-5.51295453685664,6.92691279115238,2.52246046775088,0.0361898563136555,1.90697528000123,"2"
-1.19037441492707,-2.79510723500831,8.23635716067311,1.68998985073542,1.55092001790985,"4"
-6.24358344538484,5.98418103051606,2.40138922171663,-0.744870472068523,2.12776220666946,"2"
5.53412888309067,4.75814924873452,-1.96072255491632,-5.01481562463738,6.08646590168787,"3"
1.71713258377769,-0.655046184025334,0.503219160964421,-0.77631089906554,0.124822767668423,"1"
-5.93154599023085,5.31327865610816,0.733950256501033,0.554514602924253,2.48811720980509,"2"
-0.319333266483241,-2.45635569101489,7.83803602885916,3.47303648305666,2.47731709417255,"4"
-5.90281005405932,6.92691279115238,2.43311477941887,-0.318181988085392,4.12872732729399,"2"
-2.77580781443643,-4.89229515818558,7.05418147632626,3.76933580228415,2.55193617242043,"4"
-0.297222350043105,-0.600061236714692,-0.882929451031336,-1.43392582352374,1.0957950005837,"1"
0.506321801073541,0.459454994275349,-0.730960164941792,-0.0925540245476016,0.100394563228621,"1"
-0.319333266483241,-3.73040723742275,9.13744345865159,4.62983552939508,4.45937112178599,"4"
-0.0199202490988102,-3.48120634688174,9.26207559760284,3.30522231822175,3.3419188705597,"4"
4.75875262403164,4.300093331504,-1.60073119217318,-3.27984525112168,7.31119209032297,"3"
4.11332221816694,5.42429935820975,-2.6877175896359,-3.72531670739385,5.75248331444869,"3"
-5.28699193489155,5.49944007859608,0.0582261567976714,-0.374646651297575,2.0693972105066,"2"
4.29204021906318,5.42429935820975,-4.00735503027833,-3.76795574620964,5.5662424531864,"3"
0.215738199836696,-0.613995142665353,-0.70858809670781,-1.43392582352374,1.0957950005837,"1"
-1.12845134655904,-2.79510723500831,8.23635716067311,2.6396745191673,3.78668715606972,"4"
5.41461375414587,4.71516208269082,-0.194196778625912,-3.08253542641932,6.33650930221819,"3"
6.23713412408106,6.11357463844082,-2.31563888679661,-4.45149996519211,7.82413275466385,"3"
-0.886593706407114,-1.74258368865875,-1.73857985617912,0.172146644663077,0.771256592654109,"1"
-0.952909749620688,1.43042015294642,-0.372884843632485,-1.82094890913565,0.241891721085998,"1"
5.50948471925591,5.27324615601366,-1.96072255491632,-3.33493084301322,6.8998486949286,"3"
-8.41584403132474,7.31130322260197,2.77455761259296,0.57157998890862,3.72858153298634,"2"
-1.22337069478139,-2.79510723500831,7.90891832115067,3.76540821838824,4.13256986829453,"4"
4.11332221816694,4.12759719108367,-3.5038745663135,-4.67321485420323,7.77251180349389,"3"
3.50791400628262,3.85844266821718,-2.25340185322834,-6.01735772104238,4.61092034626391,"3"
-0.757747337602505,-3.08521334142044,6.74955685034178,3.17211990791928,4.13256986829453,"4"
1.71713258377769,0.238115459190784,0.503219160964421,0.748222322644892,-0.252358884671549,"1"
-0.886593706407114,-4.70744440655447,7.5107823885862,3.76933580228415,2.06998925815972,"4"
-1.12845134655904,-3.3284300436365,8.29228197449041,6.47309037517931,3.99153476187561,"4"
-7.49191979486054,6.16221757748156,1.87788595891531,-2.03682314901592,3.46584694869896,"2"
0.228841369963524,-2.74302450935179,8.36925558422746,3.00431133347521,5.33841938455947,"4"
1.84464967236288,0.581964774841943,0.503219160964421,0.34701667338425,-0.656164828987394,"1"
-0.71590602678786,-3.06425124442216,7.24983498038543,2.0378767151431,1.54645120617989,"4"
-0.252346569195012,-0.242669781931749,-1.06217067951557,-0.955829158024856,0.601079318636294,"1"
-2.09790148463679,-3.86398253832567,7.83690166415248,1.30047109277342,2.35834542630168,"4"
-0.319333266483241,-3.73040723742275,9.13744345865159,3.89950777032634,3.92308018737307,"4"
-6.92454651297493,6.79375439862926,2.77455761259296,-0.658443055947776,1.74402774471435,"2"
1.913165062006,5.23320645697269,-1.62836985045635,-3.75716480616883,5.90418226678293,"3"
4.01066258759103,3.54941690927744,-3.19950747576787,-3.76795574620964,4.9696216032111,"3"
-7.12572068632488,6.16221757748156,0.609250213616484,-2.03682314901592,2.34505129903701,"2"
-6.19935529986328,3.79479883834334,2.9600787224609,-4.58554709700092,3.0124593896767,"2"
1.86146668138229,-0.596739482232821,-0.935842061251805,-1.71797704263474,1.23675560846635,"1"
-0.905331759515469,-1.29992951994079,-0.390404384418937,0.164855608377494,1.67444380958887,"1"
-7.49191979486054,6.94442315626469,2.18195630878871,0.751817233299467,3.72858153298634,"2"
-8.2774577593739,7.31130322260197,1.99479573566563,-0.452578688636825,2.94569967970956,"2"
-0.388882738077631,-3.60593754730292,7.4061298435913,3.2752425750396,2.69911037516395,"4"
3.51242866915622,3.33400888768168,-2.12886107741205,-4.09046976502347,5.82516228246021,"3"
1.913165062006,4.54724008510163,-1.60073119217318,-4.58567380118001,3.0124593896767,"3"
0.220298331399489,-2.69477585548161,8.51808152339856,2.0378767151431,2.63037188981405,"4"
-6.19935529986328,5.98418103051606,1.56456035832142,-0.969864110315063,3.54035279399017,"2"
4.52105016948233,2.80478132572506,-2.12886107741205,-4.73503181716091,7.06373530429161,"3"
-7.52595509429582,5.76971329219973,1.62290606692563,-0.481911301110246,2.12776220666946,"2"
3.16378155542652,-0.156119638582008,-0.935842061251805,-2.79482708804966,8.30846271186006,"1"
-0.250303505172656,-0.48894277981163,-0.441670958823301,-0.768333685826545,0.360845269085253,"1"
0.0483773520595311,-2.98326428381564,8.49342265348002,3.47303648305666,2.68810561223175,"4"
3.45874265225368,1.02839153807538,-0.935842061251805,-2.79482708804966,4.9696216032111,"1"
-0.252346569195012,-0.600061236714692,-0.882929451031336,0.463646797961647,-0.0853018998023351,"1"
0.0480511435381115,0.582709080895694,-0.930076208003377,0.865755388338443,-1.33121938003784,"1"
0.292922121002671,-4.98038547448523,7.34150104531823,2.72557238482032,1.55092001790985,"4"
3.88924551319092,3.53596679107948,-2.25340185322834,-3.63775776578104,4.70796202532401,"3"
4.53278303959831,5.33518863465435,-3.03118505699823,-2.51981977879302,6.46722953142528,"3"
4.01066258759103,3.54941690927744,-1.10114882241512,-0.572835388142054,1.23675560846635,"3"
-0.571866060159453,-6.9019269572361,9.58310250036139,4.4408487642146,2.97771024057264,"4"
-0.212116052316295,-0.600061236714692,-0.643905305702332,-0.19191264583114,0.601079318636294,"1"
-0.677145858491577,-3.21799150444157,7.01924953912719,3.10004333853817,2.35834542630168,"4"
-1.7469362950003,-4.64982059732418,7.5620212950711,3.73391203145571,3.19444314919204,"4"
-0.380733160580692,1.41479670515085,-0.372884843632485,-0.0337787902166549,0.362135355980234,"1"
1.23987457496286,0.581964774841943,1.182252197573,-0.350636558335048,0.782730394325035,"1"
-0.202576726458686,-4.48803592487385,8.75599345946197,4.00795300157393,2.69911037516395,"4"
3.99759918410729,4.04826701608094,-4.28301420345323,-4.12323005544984,5.94244027846511,"3"
-0.252346569195012,-4.56262551745365,9.13744345865159,3.26598575201338,3.92308018737307,"4"
-6.42172835232669,6.73672359205688,0.500167504083062,-0.318181988085392,2.48811720980509,"2"
0.0480511435381115,-1.24861066193919,-0.390860165590423,-0.343925540670515,1.14253492453416,"1"
4.53278303959831,2.80478132572506,-2.12886107741205,-5.08820895860052,6.20857038897503,"3"
-5.59389519831449,6.91252161305094,1.39133289760673,0.892550759604936,1.90697528000123,"2"
-8.93271812016591,6.55963237809249,0.0702234011578018,0.0834974680832051,2.0693972105066,"2"
-0.71590602678786,-0.280908621224455,-1.86767468966977,0.36771196983436,-0.608290130666623,"1"
0.485826276623826,0.893517218287158,-0.730960164941792,0.749327923457734,-0.0853018998023351,"1"
-5.57656793735932,7.80001559091402,0.391433389955214,0.0361898563136555,3.68191264036995,"2"
2.54952599334179,4.05992737291671,-2.85102883331658,-4.81424626012979,3.74399121165941,"3"
2.80705872686714,4.9761412986948,-2.29023184133579,-3.97425839003205,3.8471036930447,"3"
3.94473118633767,3.08253993234172,-2.85102883331658,-3.94192021248166,5.80568547069172,"3"
-8.04081830750508,8.7064164131513,1.65096432966665,0.57157998890862,3.57002988012624,"2"
3.35009188043057,6.28496469638522,-2.46527922927579,-4.38766666919754,8.30846271186006,"3"
-7.8331250954309,8.7064164131513,1.65096432966665,-1.25056623132373,3.41089361725377,"2"
4.0092515216034,5.93152617441262,-3.1450832642749,-3.3362924279608,4.9696216032111,"3"
-7.6869672652623,7.85146540369225,1.8764217872349,-1.25056623132373,4.11181010056044,"2"
-0.751592191110169,-3.21799150444157,7.06643550313754,4.57599263443349,2.90952758944407,"4"
-0.212116052316295,-4.56863150100143,9.26207559760284,3.26598575201338,5.1916748756847,"4"
-7.24588000018873,6.36753094387585,1.44345345920273,-0.0961496412544138,1.55642164052769,"2"
-0.487851848178084,-3.40577014079537,10.2055746350359,3.89950777032634,4.20333489604686,"4"
0.228841369963524,-2.69477585548161,7.86375720725422,3.10972836280724,3.97385814724178,"4"
-5.51295453685664,7.80001559091402,0.391433389955214,0.892550759604936,2.9628962438801,"2"
1.26916170414259,4.48093086764973,-0.108826330636545,-2.12928910135341,-1.2869721847276,"3"
1.84464967236288,0.755198697982476,1.57448946857572,-0.350636558335048,0.514001263153706,"1"
-1.00514468199292,-1.29992951994079,-0.98512138796813,-0.404840880253677,0.465986325511903,"1"
-0.438711023266905,-6.9019269572361,8.23824757096282,5.13564066956505,6.31758165703039,"4"
-7.24658758791318,5.66511963162725,2.5216220078274,-0.580588978295805,3.48435408406539,"2"
-6.08347325587671,6.55988461521445,1.16110477008466,-1.20936190179709,3.46584694869896,"2"
-0.250303505172656,-0.600061236714692,0.745967862693575,-0.768333685826545,-0.235669473181832,"1"
4.11332221816694,5.93152617441262,-1.40950987679669,-5.05215956299712,7.61555382681509,"3"
3.54746745569984,3.33400888768168,-4.28301420345323,-6.01735772104238,6.20857038897503,"3"
0.292922121002671,-2.72706862413091,8.3852346847563,3.10972836280724,3.90535755779493,"4"
-7.49191979486054,5.66511963162725,1.84294022963261,-0.744870472068523,3.54035279399017,"2"
-0.57107292509049,-3.6409871231861,10.2055746350359,3.91237475984264,2.42282660818784,"4"
-0.905331759515469,-0.357637083415421,-0.0609304422428556,0.36771196983436,-0.660386693942067,"1"
-2.33665315138333,-1.02689523732244,-0.0843322336750898,0.164855608377494,1.14253492453416,"1"
-0.112819712758489,-0.600061236714692,-0.525717840973825,-0.768333685826545,0.362135355980234,"1"
-0.571866060159453,-4.13157540036973,6.77755160845558,3.77667500749934,2.55193617242043,"4"
3.51242866915622,1.02839153807538,0.977117797787634,-2.63615415829852,5.49932431364732,"1"
0.220298331399489,-4.98038547448523,7.34150104531823,4.17847086567314,3.58780726511535,"4"
-6.35423560099638,6.73672359205688,1.56456035832142,0.763734266806905,2.94569967970956,"2"
4.17677074079647,4.04826701608094,-2.25340185322834,-3.63775776578104,6.15351566176924,"3"
-8.70527380161296,6.30595613237578,-0.719834964669922,-0.242267882838161,2.08156786674427,"2"
-1.05603655992118,1.18629281357201,0.568770596459071,-1.49794351135708,0.562895459160712,"1"
-7.08848473566579,6.79375439862926,3.06140725163023,-0.422533721646235,4.12872732729399,"2"
-0.757747337602505,-0.791877912078317,-0.643905305702332,0.463646797961647,-0.661105132287908,"1"
-5.28699193489155,5.49944007859608,0.17635752819655,0.0392895828761966,3.97147537350772,"2"
-7.92197044065901,6.10141259378184,0.742284337828173,-3.61349824645727,2.85053561985584,"2"
3.88924551319092,3.08253993234172,-3.16628747118358,-3.3362924279608,5.37342584599375,"3"
0.138093198072923,0.157368370793757,-0.533812771932085,0.34701667338425,0.955146558107046,"1"
0.186128645401954,-2.66561508368943,7.83803602885916,3.10972836280724,2.86965726511165,"4"
-0.0764805881070464,-2.1306331331815,6.7958928015229,4.52124778922766,2.68810561223175,"4"
-0.872761297770075,-0.791877912078317,-0.441670958823301,-0.206314797269622,0.230418500526557,"1"
-6.2515016836904,7.06500446157958,1.17921400108223,-0.307365321465283,4.51325382251476,"2"
-7.67765781022668,6.68231296145778,0.609250213616484,0.901023283310475,2.9628962438801,"2"
-0.206218807031841,-0.48894277981163,-0.441670958823301,-1.43392582352374,0.360845269085253,"1"
-0.677145858491577,-0.791877912078317,-1.0840780337399,-0.697387868506684,1.83114363867616,"1"
0.506321801073541,-3.88169102813019,7.34150104531823,3.67005148504971,3.16097015398967,"4"
-2.77580781443643,-0.400073433443706,2.21148219798647,0.463646797961647,-0.00251611823665313,"1"
0.215738199836696,-0.613995142665353,-1.0840780337399,-0.768333685826545,0.793390104039,"1"
-7.92197044065901,6.65547669168406,-0.132856475181134,0.0834974680832051,2.88178527274742,"2"
-6.19935529986328,6.89928566413086,2.52246046775088,-1.59968503603035,4.04613460298017,"2"
-0.212116052316295,-4.48803592487385,9.13744345865159,3.55642310812125,4.20333489604686,"4"
0.349870871978806,-4.98038547448523,7.87230865611355,4.3464916663413,2.66023172752734,"4"
3.99759918410729,4.12759719108367,-3.15295428424045,-2.51981977879302,5.75248331444869,"3"
-7.54067939379203,6.61592915803141,2.37407246044701,-0.195014170370442,2.84056704423352,"2"
5.6171131713239,6.11270817759682,-2.31563888679661,-4.99177180764303,6.8998486949286,"3"
-0.221197959655022,-3.24335886575193,7.45742467189705,3.40880837533104,4.57705019247473,"4"
5.32889809633236,4.24135173762169,-1.61239508128687,-3.33493084301322,6.22174717321361,"3"
3.58636604013624,4.88768442006683,-4.48651715687754,-6.01735772104238,4.94601287558338,"3"
0.531390278391399,-0.634068646366768,-0.643905305702332,0.331407025679083,-0.661105132287908,"1"
0.107407432622981,-0.613995142665353,-0.441670958823301,-0.697387868506684,1.0957950005837,"1"
-0.252346569195012,-3.24335886575193,8.80083940890405,4.28438913951868,5.76022166267496,"4"
-1.22337069478139,-4.28639199058387,7.05418147632626,4.97331319329873,2.56373082029116,"4"
0.485826276623826,0.971142981931579,-0.996133221562821,-1.42625467900236,0.793390104039,"1"
-0.180303089888667,-0.48894277981163,-0.643905305702332,-0.697387868506684,0.241891721085998,"1"
4.75875262403164,5.06561024811112,-2.44534423078152,-3.27984525112168,6.46722953142528,"3"
-0.757747337602505,-0.667085078999252,0.119069446733735,-0.768333685826545,0.9432326506981,"1"
-4.71984295792567,4.59433068681115,0.0582261567976714,-1.45122231898136,4.12325096795005,"2"
4.4109552508229,4.48351705802142,-2.69112012870636,-3.67195043056126,7.06373530429161,"3"
5.50948471925591,6.11270817759682,-2.31563888679661,-2.88111919731895,7.82413275466385,"3"
-7.08848473566579,6.82686226721659,2.28229431510543,-0.572239117706813,2.9243122953142,"2"
-0.545310137512242,-0.81296284268229,0.283282637814538,0.463646797961647,-0.661105132287908,"1"
-8.2774577593739,6.90557793691336,2.39767546309967,-0.242267882838161,2.75229288745671,"2"
-7.8182450457547,6.10141259378184,2.06804303333407,-2.81449158128544,2.85053561985584,"2"
0.970810203891931,-0.739241527786916,-1.0840780337399,-1.43392582352374,-1.2869721847276,"1"
-2.77680063227045,-5.15616963157093,7.35847826609097,4.03854753846828,3.09567938551846,"4"
-0.677145858491577,-1.74258368865875,-1.20620603000248,-0.222064715159131,0.771256592654109,"1"
4.29204021906318,5.93152617441262,-1.40950987679669,-5.02378603812018,5.4240576774773,"3"
1.73631038590347,0.581964774841943,0.977117797787634,-0.511333798539229,0.0145240098498304,"1"
4.59221996838563,4.300093331504,-1.60073119217318,-3.72115001855105,8.02805106908596,"3"
1.22653866983666,-1.25149045072967,-1.08869251692572,-0.222064715159131,-1.00342967269632,"1"
0.531390278391399,-3.47888008967572,7.89739223851073,3.2752425750396,3.90535755779493,"4"
5.32889809633236,4.24135173762169,-1.66112361861544,-2.88111919731895,6.46722953142528,"3"
4.59221996838563,5.313948225966,-3.77451488380446,-3.27904271549561,5.48075862106457,"3"
-5.36751203819732,4.59433068681115,0.733950256501033,-2.12928910135341,2.34505129903701,"2"
-0.252346569195012,-3.24335886575193,7.45742467189705,6.47309037517931,6.31758165703039,"4"
-0.0492062137527387,-2.1306331331815,8.12194675206952,4.77598845069084,2.32783510536366,"4"
-0.48121628753448,-2.21837911369309,8.12194675206952,4.21840968248157,4.57705019247473,"4"
-6.19935529986328,5.85649966685987,1.97369019155214,-2.81449158128544,5.90418226678293,"2"
4.13625450113202,4.12759719108367,-2.12886107741205,-3.63775776578104,5.40313285737586,"3"
4.81325124565782,4.300093331504,-1.46092527186739,-5.27119700778558,4.94601287558338,"3"
-0.675238425600099,-1.74258368865875,-0.98512138796813,0.8035019423562,-1.20645491079637,"1"
