"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.47676952216264,-0.373301537135861,0.310018992242803,0.514612184254656,-1.3759753597849,-0.413943636581168,0.136163923747234,0.118679203863189,0.239210596200663,-0.729662412218391,"1"
0.912469568509082,-0.989149075483156,-2.715709299224,-0.326984564586485,-1.24911124174139,-1.40016305872088,0.180541619922776,-0.354364147213813,0.813140134426752,0.312140966410401,"1"
-0.348241102135237,-0.76342725208607,0.477336056803589,-0.21451929688718,-0.804163816570085,0.702771737657386,0.889421175352129,-0.649064114197939,-0.713014010778939,0.508676214381148,"1"
-0.0301124052130646,1.06579168448615,0.110061051986681,0.491290233902008,-0.644727611049497,-0.814589725499536,-0.0684575365286426,1.25898603021642,-0.103030431692876,-0.133606963385437,"1"
-1.22214651811202,-2.53438183572354,-1.17746937902889,1.83535760954057,1.08429010971339,0.744970732510242,1.31707232764811,-1.16879744855302,0.88529277998079,-0.801498591318226,"1"
0.250228268924382,0.208191821797552,0.594497770865565,0.452973713378442,1.7021620179934,1.70329347996385,-0.714444831662202,0.500714399434092,0.685831263476195,-0.425297240639875,"1"
-0.238832601550812,-0.590154915945032,1.81475355609203,2.06027367991696,-0.573074738730682,-0.340006239066697,-0.131375907260288,0.0253012076911016,1.29741480642772,-1.19050303077542,"1"
0.146246700801731,1.54607905120194,-1.89705420806451,1.86316746747271,1.17700328398572,0.383107179648066,-0.0877069713959717,-0.00415803606103919,0.452688543595094,0.319521003901702,"1"
-0.0988607644889766,-1.38877509534243,0.529467466184986,0.192209177875754,0.56163926527473,-1.23409979018763,-0.499708579068319,-0.2749220500412,-0.332230927974411,0.919280566978087,"1"
0.927357532012457,1.58186436429108,-0.621796002323533,-1.58451819253507,-0.429354766340577,0.887107408171771,-0.249887853964687,-2.23895662611194,-0.48654104257407,0.243260530478778,"1"
0.193830851828291,-0.781358442127469,0.487495455065098,0.342411033733862,-0.533359100487748,-0.515152867945097,2.15103477521885,-0.189509172851754,-0.257456573294734,-0.0917742260329657,"1"
-1.61968675140556,-1.55503786038013,0.66506183373411,0.134145131340389,1.29099588357853,0.601945862144222,0.0973589471634226,-0.58141158062886,-0.523773818273693,0.226213587101344,"1"
1.4750713912754,1.37059779016906,0.532600127765329,0.457511121563764,0.0297033546849647,-0.0144020991237901,0.335424181615725,0.487931872774619,-0.674022614386315,-1.10447443998342,"1"
2.05157709475078,-1.02005092780121,1.58846765711041,0.156508762804883,1.50664632139074,-0.219837938907837,0.864651388886292,-1.10616336791093,-0.991101150160529,0.0940504552524965,"1"
1.59346657946718,0.256209837221013,-0.633403024104703,-0.417926529866251,1.21504275491448,0.315567409577299,1.14664908405059,-1.46278116895335,1.21028809831858,-0.426430010503042,"1"
-1.07246990817444,-0.511913070055815,0.914360747042771,-0.991331097485242,0.68521401182509,0.380514511176516,1.73978207139733,-1.95514106824013,-0.27474644274189,0.618381758163291,"1"
0.540138023178095,-0.622434551641785,-0.0573122407471547,0.106032342331227,-0.219429915543666,-1.8264181556786,-1.15566539071259,1.3628530634461,0.642104341704663,2.78941894006368,"1"
0.226241992909712,2.10925164311287,-1.82392603442068,-0.691716053371902,-0.324990151197804,-0.276682644309858,-1.24799117408224,-1.4161553109212,0.406198880845769,1.39140014547081,"1"
-0.837035322584684,0.84117022431305,1.01130081219004,-1.74674112136746,-0.496348121451549,-1.29318199747774,-0.0622082326787336,1.37655471490065,0.426276172648729,1.89588734517213,"1"
0.678071095662638,0.812377895987804,-0.276840243562954,0.490664776788332,-0.250232041018929,-0.888547694699943,-0.876667759526409,0.30450608123837,-1.63139623308645,-0.663960525153444,"1"
0.188815847350927,1.94706717050026,-0.540788333712441,-0.589185076728059,-2.30178131650102,-0.201137559441289,-1.38392254398872,0.113045094040283,0.684485265377985,-0.0614087653654866,"1"
0.406913679352788,-0.314570652261014,-0.717011197101489,-1.21279504688683,-0.244246658255409,-0.66942614399148,0.877739409317558,-1.10528784219334,-1.18920405574219,0.115324466900119,"1"
0.139215378925691,-0.358988705225205,0.995908781464607,-0.28987481920926,-0.262362449701177,0.696598385228743,0.626735846503925,0.152760417515861,-1.26499282354579,-0.857824742533232,"1"
0.617378245019711,-1.11965825753334,-0.770598594917185,1.16775035117662,1.99925188547985,-0.790901745201639,1.62587644820616,-0.586134358787773,-0.283318656544261,-0.320833856727934,"1"
-1.89470489702374,0.0675898050599208,-0.662469603024316,-0.39129575856754,-0.845010277102974,-1.04079393642462,0.176912465804388,-0.847821655380406,-1.14450350361215,-0.702732563001356,"1"
-1.13635892607285,-0.75336026251139,-0.683353980648446,0.0185205881296759,-0.960602141671313,-0.209957295509634,-1.52190145926344,-2.45709534943696,-0.582857632345138,-1.72577911261309,"1"
-1.18926766016171,1.09892745696702,0.465123328918529,0.181762933430402,-1.45997197448939,0.257809724357745,-2.04911588719692,-0.912713615166656,-1.89331616121646,-0.789100250416138,"1"
1.16691520204939,0.865562518477664,1.82693365027311,0.946625514747252,-0.209367872375653,0.401375891265471,1.04677467771575,-0.506283041560225,2.43890981395002,-0.0373975148679501,"1"
-1.64366801588166,-0.0260340839720863,-0.442513554910363,0.45992704803232,-1.72834448668384,0.578418829228935,-0.213302761075962,-1.6904755791715,1.22675751449697,1.42655832991412,"1"
-0.466312502919836,0.39159897735279,-1.10067968302516,1.6991338322557,-0.149348076425543,-0.278593564474635,-0.523812942242452,-1.34311973727009,-1.16288522858779,1.02101587349845,"1"
0.216832584858594,-0.505437309659433,-1.23559963462679,0.0379146946024965,-1.92574876858572,0.370561446479553,-1.61540379849707,0.4154143359738,0.0736600076001451,-0.622659168653603,"1"
0.624563293928201,1.18827966811956,-0.699714056128943,0.812451484617827,0.717467770942969,-0.0670682726522186,0.486496798516322,0.956696385000203,-0.879630380616395,-0.46952015981691,"1"
1.40227234991368,-0.68611497742535,0.568157606007215,1.76461164610039,-0.213468078187183,-0.23484573268959,2.13264076910561,2.30073487284667,-1.25925672193358,-0.790017833628558,"1"
-1.40864257118226,0.17544907366904,-1.79195476293956,-0.814663704386536,0.329619290088472,0.323454807624061,-1.86635365592873,-2.86879062348696,0.548241193835464,0.470550666086059,"1"
-0.326972767514856,-0.959985457187231,-0.441301260348294,-0.833901663881175,0.708086254396044,0.0929156642890409,-1.65312592176078,-0.0998667079362616,-0.675614952657211,0.104364276300726,"1"
0.360216517392402,0.359617875575857,1.59815461615782,0.967534796142506,1.89710218755733,-1.85619029160876,0.793911021893636,0.864105559870847,-2.65286349433676,-1.93912161193189,"1"
-1.39200785621929,-1.21307435724541,-1.1848679071073,1.61668571765056,0.679915179432843,-0.0634614091487183,0.909048629601271,0.36615437499742,0.499762241829533,0.786197231395877,"1"
1.17298325940489,-0.377136208915978,-1.14087117174068,0.782675717548846,-1.65691624050855,-0.0751564661914823,2.242718158487,0.438480635369019,1.27952082355075,-0.61662563190155,"1"
-0.699053916731488,-2.50078523351186,-0.460011355085483,0.624284356164675,0.969631684460404,0.875031849600537,0.966198047905698,-0.379590325275963,-0.304228650100125,0.46907636512061,"1"
0.937109070273788,-1.7521009348988,1.44875863197538,0.638415722856767,-0.0171193164306432,-1.24897304856027,-0.793950265843019,-0.593048708836319,0.772802974319996,1.35945673123341,"1"
0.871270287317346,1.43623581846407,-1.2106524708434,0.0816312112052619,0.276084075801503,1.52180738240543,-0.469440725691796,1.05270894386205,-0.394720765400081,1.09014843439692,"1"
1.47704201969348,-0.611379792058414,0.295924114266265,0.998453168608451,1.01571425126542,0.299424598432423,-0.920065266603936,1.27004065072846,1.45513337653451,-0.281774076375726,"1"
-1.49559207364011,-0.536262950097056,0.584087063177075,-0.415753697612724,-0.807800618468122,-0.193495778095426,-0.275533297260472,1.12446338055092,-0.728776821578411,0.808035307292542,"1"
2.69036283485251,0.471687651545032,0.139326121690314,-0.501897781831075,0.353379184094471,-1.37573105887955,1.35359291383648,-1.61875740001357,0.993400812206086,-0.303668501862939,"1"
-0.154465490339842,-0.546237514351142,-1.10921634218111,1.13071627846496,0.0292881295365308,1.76087084232823,-1.98842411645203,-1.09509863928968,0.125286902160705,0.556022093637847,"1"
-0.522189025156178,0.417968745156988,-0.0459608342512963,-0.301129747104771,-0.623127985880099,0.0712420524240778,0.0459806214017581,-1.21844227766849,0.300393682736805,0.71951851527058,"1"
-1.02094470893668,0.575013834264293,-1.67784605329113,-0.0152368846384984,-0.812109820197377,-0.26626018751904,0.659999583130017,-0.84781655912705,0.257651264770062,-0.0693053076229691,"1"
-0.824522543357211,1.624108214217,-0.0859998326931638,0.990036047041355,-0.520869678127447,0.443714658718892,-1.71472038512689,-0.82549537575172,-1.31297623141223,0.193693255612726,"1"
-0.591896983096134,0.326856320995475,0.178065764181511,0.968418002597547,1.66519154647671,1.37587265788335,0.429611394920325,0.50839497766451,-0.636472401679416,-0.907091859305102,"1"
1.03880797634626,0.687443146225534,-0.249284326612485,0.0120529217742891,1.49112075395559,-0.0703177886557251,-0.0235950820413184,-0.018191980131441,0.133926147979195,-0.508435761359572,"1"
0.500529605404984,-0.331799052380242,0.947340275260714,1.36814060186337,1.50815797188171,1.08241319409287,-1.85827997772202,-0.0781639267523504,-0.779954176608287,-1.70050251128549,"1"
-1.83892521538037,-0.35031757426179,2.86178487494807,0.541312840262221,0.516317133582988,1.65900764926526,-0.441039894217402,-1.17503778888216,0.0350388885546491,-0.16824693961662,"1"
-1.58109050302153,-1.50356691342045,-0.666135103846217,-0.00466607182616877,0.123366245113657,0.587214690953531,0.161025405671618,-2.68478249366848,-0.333469818892244,0.188936534490696,"1"
-0.99412547751884,-1.66316385656017,0.272527337553763,0.107139180616993,0.186177481745306,1.56588596279601,1.05636917251793,-3.14940226956614,-1.89691072035746,0.792268833065296,"1"
-0.618840513497169,-1.71721045595233,-0.448609854282756,-0.860419208012602,-0.345046108945414,-1.66156474302992,-0.201394750781988,0.352644525047985,-0.605047679044426,-1.04331606865691,"1"
1.95471549120847,-1.19200971256105,1.06110638845619,-0.301005880556731,0.230650631733253,-1.38252995254016,-0.758480435301016,1.74700168574919,0.301574703351717,0.165675472581014,"1"
-0.502096760957259,4.52043742164036,-1.50183972673018,2.0748966642493,0.461168384459113,0.688325451611823,-0.632550711203358,0.292461773357598,0.411634131435599,-3.05724771246995,"1"
0.888821929954589,0.301468838712101,2.56339668997958,-2.20647186004858,0.109634041828603,-2.33294285342979,-0.617498077529484,0.945682870714602,-0.81616681520108,-0.221202976774861,"1"
-1.67943980659263,1.77295742061392,-0.729280549126513,0.0379982797636427,1.18130617895139,-0.938151247932206,1.07951555775831,0.804118764753259,-1.84393751913803,0.235775771405883,"1"
-0.900911680804911,-1.72509500153029,-1.68546542798875,0.691085316236038,-1.04717041766941,-0.616603012517896,0.0187747510919849,1.7322064013799,0.79756691168309,-0.209736886741599,"1"
0.73669104481817,0.375969658626882,0.00456825566572146,0.261920785604182,-0.712549683969249,-1.67399253754299,0.826664713920873,-1.34164063513789,-0.582435362469687,0.280538026784513,"1"
1.83073908475084,0.12951951913711,0.199363931197931,-0.269571803365156,-0.388559711752055,0.0455369320122748,-0.111497350286219,1.13826300332859,-0.322535101592703,1.65193731153896,"1"
1.27286343005584,0.825071997135819,-0.0170477645478756,-0.540499472699305,-0.223443822519923,-3.1809992349318,-0.680355692758997,1.63106917783412,-1.02054637372707,0.418591999623842,"1"
-0.138326154309807,0.540959007762547,0.0498182451111672,0.994734942725758,0.332523883247877,-0.755830662133138,0.309153586498572,0.523978782732045,1.71640481383797,0.408134906773665,"1"
-0.490663295408496,1.04019361095736,0.179407267664911,-0.487505618055328,0.177846227409265,0.237214586478335,-1.39140789785854,1.50135183276056,-0.0373165531915573,-0.751733096859355,"1"
0.325941307032643,-1.11641536986768,-0.851964886748515,-0.37341807164266,0.477197414859947,-0.299840946325121,0.036448303071877,-2.5404626479497,-1.33076729564606,0.0738425983831883,"1"
0.265612209395512,-0.943904528726353,-0.400976509965995,-0.459583370652072,0.292028665750589,-1.75432128249339,0.108791399460217,-0.180199505204245,-0.176447630195493,0.694923869056654,"1"
-0.930136431055737,-0.15122201719948,0.73606952993958,-1.16875448725209,-1.6523173826042,-1.15150052056328,0.157085734885062,-1.86195479727525,2.25486828565904,0.560974340410475,"1"
-0.103809385658475,-0.236930882027304,1.34458518552378,0.420309123913384,0.572840769622177,0.280801577409422,0.314757006584053,-1.0229436232605,-0.127577273520943,1.07979950598408,"1"
0.338481668983787,0.132001859647502,0.491490656824149,0.0077591040014344,-1.20559798397065,1.0336622470757,-0.0689418747309486,1.01642998283179,-0.0364555746771835,0.210202680130669,"1"
0.33788609231492,-0.625198649334407,-0.108377224850957,-1.41413877740094,0.119029637922449,-1.48854367607448,1.48717690768703,-0.0572195708549283,-1.61141716008618,-0.384948121640345,"1"
-0.818812273709415,0.754293640473363,-1.05898878780449,0.789451444130848,-0.0536882468909525,1.30390265296008,0.119296946211581,1.15068637071288,0.734122621081098,-0.544586750818327,"1"
-1.02724720854998,-0.118700405728563,-0.723673147663331,0.866936750089081,-0.0111291292407384,0.456956606602839,0.391438193074613,0.493436516118246,-1.19731079873111,1.50383487539016,"1"
-0.873208571392743,-0.0187181164926131,-0.178446325793545,-1.10988674619158,-0.308696692145466,0.900054079847936,-0.862270865791749,-1.50085099793852,-0.932858997650835,-0.213473503399967,"1"
0.422444720258724,0.737057353780291,1.05248478382576,1.1612472227872,-1.29123539819013,-0.755143409010975,0.298079050032369,0.00613893704326103,0.712420142237284,0.550270628825692,"1"
-1.22735364590726,2.57405920202978,0.0218167858693841,1.14764686886901,0.68470886489179,0.328744359284253,0.209618604311482,0.19558997981128,-0.608507986585692,-0.336006067948712,"1"
1.19923964631366,2.45200645756238,0.733834119088357,0.900230906377412,2.11049970886746,1.26312680096771,1.53447462146019,-0.508379668611786,0.0231837768068655,-0.378680835842996,"1"
-0.166772393847168,1.22903159548775,-0.129996267219627,-0.257751286552133,1.35276745041131,-1.63384295343328,2.13753747098613,-1.29176433736399,-0.321102257153258,0.00904089464852439,"1"
0.3179419875132,1.01590414492686,0.320358493921698,0.547441938942967,0.852958460103148,1.04800240503318,1.14357695242398,-1.0319495539418,-0.717363176571376,0.522415284441476,"1"
-1.10362620376762,-0.0958210829219966,0.0397567893646733,-0.0288603386293347,-0.457959920828207,-0.678550147901853,-0.0339335748368144,0.411853740916483,0.73986075865031,-0.465967618334615,"1"
0.43529817989538,2.16574632096241,1.67569916292124,-0.777420515053793,-0.708718399837857,1.36920011935857,1.16029260246623,-0.865823834290715,0.273202095741855,0.0360774124247837,"1"
-0.14025973871759,0.837344380181647,0.835888811009767,0.528297068320332,0.0187089498628229,0.336521493300615,1.29786695824915,1.656488921259,0.795518724116044,1.5334489890709,"1"
-1.37329639647635,-0.236237051337151,-1.5425933806755,-0.5422881238131,-0.326839081066172,-0.286421793444247,-0.490800625920089,-1.82015723475846,1.34506856581407,0.810052299879211,"1"
-0.25076523253917,0.962932318140806,0.8996156920863,-1.09766399608407,-0.147469520530948,1.83376328270571,0.444791877213955,1.24679181375902,-0.667891146225199,0.306790016270802,"2"
-0.232613803403132,-2.30917589040659,-1.06421341072381,-0.739893218440991,0.132025578082345,-0.841276587714758,0.775252926311434,1.77670492607449,0.452195314371759,2.04279377734948,"2"
-0.290111455379599,-0.0281806812247256,0.967954323144547,-1.23600393469369,0.355970181941735,-0.97897647428358,0.947237000757923,1.24415599792406,1.57246530654055,1.15266889523585,"2"
-0.647742952290808,2.00183147297809,0.148810425161174,0.52598225570346,-1.16181684190998,1.67700525103719,-1.78085915619698,0.468389364273675,-1.27293637266027,-1.31635262279994,"2"
0.695394891129668,0.489092840430985,0.726170169586374,0.00174257397295165,-0.499930997587574,0.593486173135936,0.369038212756614,0.774615649696208,-0.0312165667680807,-0.473517899344936,"2"
0.254769640223098,-0.17442296521323,0.63255151172088,-0.953277178746633,0.00490375939975707,-0.0774252194902696,-0.91087130972844,0.791138203719907,-0.000585996138858054,-0.477948938465173,"2"
0.970883066736985,1.0465471321749,-0.56541385007461,-0.472243367952293,0.92117128488562,0.485566486236716,-0.69487807579717,0.123293438606106,0.320017036065734,-0.0473972646597576,"2"
-0.936026093060911,0.625058666374462,-0.961238306483595,0.138160013168301,-1.5881502771117,-0.531557581563234,0.670635766123853,1.32781842056348,1.15424181581989,-0.00381738324798622,"2"
-0.192135195684381,-1.35676744234563,-0.275239486595639,-0.623714416201311,1.30984143746184,-0.728522629697419,0.235485007614928,-0.998870778239741,-0.198245396097939,0.699043452261428,"2"
-0.913415284732972,0.824238639377659,-0.0316382374659202,0.297181810156287,-0.376505789632433,1.00237410872049,-0.0835491313701152,-0.787428942464636,0.288317181529493,1.52835463301068,"2"
-0.155324483415988,-0.0548279284213288,1.20327590987873,0.384555402534167,-0.631876938047301,2.88286174470475,-1.24684317243267,0.245036831215862,0.648280290098418,0.0990886525830633,"2"
-1.60625730591325,1.33645141748956,0.583598303575333,0.738479900109383,0.0826312283526107,1.25924572794509,-1.38327218229546,0.466080999203585,-2.01749213180063,-0.0557260609055973,"2"
1.11548842227082,0.443060818025253,-0.59029991636126,-0.964987757999064,0.31004735861358,0.963532943333441,-0.138370099089126,1.48421808774093,-0.775127849982229,0.975996005982323,"2"
0.00376817542412938,0.0866390721863902,0.390445261644991,-0.144048161602279,-1.87315547002377,-0.147771000818157,-1.58621174245256,1.19559557544077,0.739275815005563,-0.638328777336426,"2"
-0.388722119702801,-1.73242966288391,-0.345396857679969,0.153901313548017,-0.315042287302244,-0.112010423790065,0.0301522719986844,0.887750379105257,-0.392130166076834,1.83188511898999,"2"
0.327284772831663,0.780009630092515,0.5238473883191,0.472729259730127,-0.227677919525691,0.412464960786969,0.0838712125179985,0.947707930699395,-1.37486119129101,0.215952043164534,"2"
0.0488664967460531,-1.98265966522681,-1.11289666296339,0.474622747976968,-0.122626147138291,0.35283977732009,-0.694801528926225,2.09208228475104,-0.64260876881825,0.431213219812417,"2"
-0.886182397574579,-0.864538750894807,1.08067557155144,-0.294190459427926,-0.498062660483272,0.553033642824868,0.0949436131158908,-0.572204185232398,0.3777285743534,0.848438746835066,"2"
-0.806400617468766,-1.28409027720731,-0.14464946970708,1.19965595630538,0.50099665197529,0.916904471748857,0.983836953003434,-0.198888174387902,-2.53675528104295,-1.8438787739654,"2"
0.783398333626479,-0.392169029761162,0.895589242214855,-0.140232751372285,0.727076030423319,-0.769877805207714,-0.373408210277976,-0.342104381969427,0.169950466849098,-0.129452998355327,"2"
-0.834736437378372,0.13980880163309,0.0230588485361115,-0.433192483424629,-0.0514135504471864,0.851435120543846,0.053483459531575,-0.109278708113665,-1.0438254075249,-0.227210913562402,"2"
1.06319415783948,0.323660697097795,-0.380658702853906,0.00783216162690254,-1.32135879030257,1.02651457406067,-0.808574442605805,-1.52033197569349,0.906716354828001,0.0184709619462505,"2"
