"X1","X2","X3","X4","X5","group"
-0.901828269843216,1.35243350096176,1.80044763631146,2.09056787285943,1.60167370589191,"3"
0.0587177381446322,-0.593942029506569,-0.149405125880328,-0.33929768289822,-3.19579655699962,"3"
1.68461595060365,-1.01548437927786,1.78313387968944,1.16273855227037,0.536568053529484,"2"
-2.28702774971597,-1.36756407988295,0.890287836452922,-3.34091659022404,3.19538972768043,"4"
-1.4513712069509,0.864088680892419,-0.16289721943808,-1.77846962240396,1.28594034959615,"4"
0.975633771759464,-1.53555638518205,2.79368250834275,-0.238673001355019,0.579112902109047,"2"
0.28160154144529,1.36197985251887,-1.29654048423306,0.943473389299151,0.705540626791952,"1"
-0.617168389879054,-1.6627562862483,-1.05600269406105,-0.338571661441333,-0.264475712226982,"4"
0.962185564825643,-0.864516825432562,-0.829141859038705,-0.445741045407586,-2.2668328651488,"3"
-1.4513712069509,0.864088680892419,1.09249371629344,-1.28775748850062,0.363976811739252,"4"
-0.287813084906592,-0.919758312209576,2.09212839652825,-0.396015351713388,2.56352323956622,"2"
-1.87582186025269,1.46488176607286,0.849931447654114,1.95550509646558,0.049008382155843,"1"
-2.43832097809992,-1.32278130540659,1.0825251354588,-0.883563064578782,0.23431051349727,"4"
1.09955218550489,0.00109058916658932,1.8434941948793,0.363980547277688,0.665254137706497,"2"
1.68461595060365,1.01423824291718,1.21556639372948,0.266277068816269,-0.872440917047791,"2"
-0.304890069527564,-0.919758312209576,2.09212839652825,-0.200306513791498,0.146117445499295,"2"
-0.233348369253776,-0.834953707764124,0.000443369021878772,-0.387549824008772,-0.396700911894217,"1"
-1.46749726244245,1.25156657784322,-0.284625788113322,-1.79331426581946,-0.0632891028582118,"4"
-0.423673289002951,-0.340384743354257,0.417287379290076,-1.60582306475741,-1.97032791197809,"2"
0.744361740305947,-0.613140075321669,0.490717884416679,-1.41158093397449,-1.92489239457419,"3"
-0.766204073363471,-0.587637130050791,-0.666326436081316,-1.21700698425559,-0.549361639286468,"4"
0.0549022083237369,0.545793606235523,0.972931708319874,2.57057195411492,-0.184795907666416,"1"
