"X1","X2","group"
1.15394334709026,-1.06435145621247,"1"
-1.1266450533203,1.03367972782284,"2"
0.0805022958400949,0.106227630413117,"1"
-2.25019041692813,1.39312775312871,"2"
0.200904087371017,2.53796367808962,"2"
0.0469340194697837,2.72824142156655,"2"
-1.35436846512806,2.28145599981239,"2"
-1.36897341300509,1.12442922304882,"2"
3.20571455579698,-0.806160618663275,"1"
-0.734694860065423,0.0354904590625248,"1"
-0.0507814455449009,0.172023516597839,"1"
0.567521654337727,1.65184379178102,"1"
-0.0266479536617521,0.881108610412663,"2"
0.42657423147076,0.634663884325756,"1"
1.63489174935001,1.33118960608517,"1"
-0.992017426624858,-0.782294555444506,"1"
-0.211258835957002,0.665384650001069,"1"
1.96782550778715,1.85713146751715,"2"
1.96782550778715,-0.806160618663275,"1"
-1.78960420332483,1.47609213825138,"1"
-1.91240061476121,0.87473999204762,"2"
-1.35436846512806,2.28145599981239,"2"
0.114216592070822,0.106227630413117,"1"
-0.148868935983906,3.88835908687464,"2"
-0.37839185630654,0.645645516881983,"1"
-1.24574401617553,3.16697215026267,"2"
-0.181802142317155,2.32440817340142,"2"
-1.91240061476121,1.06169004822273,"2"
0.0488936517380237,2.6308131981759,"2"
-0.708452709301623,2.22457302069991,"2"
-0.532053793505376,0.211976795359987,"1"
-0.91323476333776,2.06653065055404,"2"
-1.53894245719437,3.26115194088666,"2"
1.00022833308467,0.564446895929944,"1"
-0.0278771802526878,2.94412613572908,"2"
1.30096947475281,-0.0571550053993194,"1"
-0.25945508689803,1.27178177824372,"2"
1.54809333938427,-1.06435145621247,"1"
1.96782550778715,0.815662162382746,"1"
-3.18896138362138,-1.39006029050092,"2"
0.240626224949124,-0.336295621149493,"1"
-0.782917927628999,0.467315939466501,"1"
0.000830448310364924,0.139049028321377,"1"
1.4618710822697,0.353286351418016,"1"
-0.518774050251833,1.17551025450135,"1"
-2.83636310825354,2.39575030876568,"2"
0.000830448310364924,0.139049028321377,"1"
-0.518774050251833,1.42844752936192,"2"
-0.968330304288416,3.17475071308509,"2"
-1.07697170827099,2.63570525282303,"2"
-1.17908218022253,0.449595497796583,"1"
-2.50209682464246,2.39575030876568,"2"
0.765481367932173,1.3131053012054,"2"
-1.56494410023506,3.26115194088666,"2"
-0.510952693177939,1.17551025450135,"2"
0.787480893413696,1.11264413735192,"2"
-0.877289998306777,0.117264197869478,"1"
0.987779317098049,-0.700294295875166,"1"
-0.25945508689803,-0.0182752033490767,"1"
-0.121603687473404,2.32440817340142,"2"
-0.877289998306777,1.12305055107213,"1"
-1.84213584788546,0.160083970098545,"1"
1.00022833308467,1.76821176725934,"1"
0.756776141375754,1.11264413735192,"1"
-0.322318625186295,1.47145573516988,"2"
0.335324691115317,3.33309754181288,"2"
0.0868411380413221,0.233463565945257,"1"
1.21683522259496,-1.06435145621247,"1"
-0.352940529470106,1.48291363717925,"2"
0.265305593744159,2.53796367808962,"1"
-0.436246467119517,2.21991498978114,"2"
0.467542431593728,0.19264653844656,"1"
-0.580740183521953,0.930261699712449,"2"
-1.87250289754594,1.06169004822273,"2"
0.330789076415226,2.53796367808962,"2"
-0.78277129115182,0.733036258843422,"1"
1.15461075322325,0.21453688793341,"1"
-2.21927241195407,1.76890380721656,"1"
1.12911468103749,0.846006761883425,"1"
0.433197832666724,-0.0619422334545955,"1"
1.92866939176333,-1.56475601220224,"1"
-2.29357585980967,1.39466082624109,"2"
0.139295556116225,0.27573312797286,"2"
1.96782550778715,-0.806160618663275,"1"
-1.96433816959316,3.10248070921323,"2"
0.831111873268338,-1.08781130041878,"1"
-1.35436846512806,1.51143766699869,"2"
-1.63930852409359,2.28475643361796,"2"
-0.440180807224251,-0.662878623641041,"1"
1.86875080678277,-1.56475601220224,"1"
-0.379502312088923,-0.61165976541548,"1"
1.54809333938427,1.23514436510546,"2"
-0.618328599671401,2.23688691776521,"2"
-0.287109337447484,1.27178177824372,"2"
-0.734694860065423,-0.355469702602087,"1"
-1.19718376685193,-1.11044716601293,"2"
-1.79840448002658,3.2808529710552,"2"
-2.80098103317685,2.39575030876568,"2"
-1.78539954233591,0.176059302746954,"2"
0.0157669830295617,0.166904175688334,"1"
-1.13773241352694,1.98071309583888,"2"
-1.78960420332483,1.86255680430411,"2"
0.537990107958849,2.64870831143339,"2"
0.437271070673981,-0.956440685061289,"1"
-1.07002402113236,1.88444475521396,"2"
-0.000222404114417264,0.139049028321377,"1"
-1.52039101554193,0.513259094415122,"2"
-1.87250289754594,2.03283837109914,"2"
-0.0274401495037432,1.67622902667036,"1"
-0.768340111016176,1.26167178817986,"2"
0.0488936517380237,1.55860260663473,"1"
0.171028188899284,1.56317566377518,"1"
0.952479372918821,0.448980665381528,"1"
0.200904087371017,1.56317566377518,"1"
0.42657423147076,-0.133151468788479,"1"
-0.37839185630654,0.645645516881983,"1"
2.55858170428541,1.85713146751715,"2"
0.756776141375754,0.0152167754831376,"1"
-0.968330304288416,0.483653130634738,"1"
-1.29377831309938,3.32063097783312,"2"
0.813539743469718,0.0152167754831376,"1"
0.229884998094669,-1.5305136658993,"1"
0.467542431593728,0.19264653844656,"1"
-0.0278771802526878,1.67622902667036,"1"
-0.440180807224251,-1.35458083157996,"1"
-2.21927241195407,1.39312775312871,"2"
0.853548849681591,0.383249025158757,"1"
0.0582400891134197,2.72824142156655,"2"
-2.37386625646417,1.76942641597849,"2"
-1.03325003397188,-2.49912034051393,"1"
1.12911468103749,1.50501837000565,"1"
-0.403169452436038,1.20305381362111,"2"
-2.80098103317685,1.09261043130315,"2"
0.114216592070822,0.233463565945257,"1"
-1.40021094618484,1.15291301539162,"1"
-1.53894245719437,3.10359650346582,"2"
0.765481367932173,0.383249025158757,"1"
-2.29357585980967,1.94914189317236,"2"
-1.35436846512806,0.513259094415122,"2"
-0.888037134176077,1.46956448713356,"2"
2.55858170428541,-1.1253804416447,"1"
-1.52039101554193,2.28145599981239,"2"
-1.07917710514395,1.63456834139043,"2"
-1.78960420332483,1.86255680430411,"2"
0.765481367932173,1.31516914207369,"1"
-1.84213584788546,0.176059302746954,"1"
-0.442776441330133,0.535190968962673,"1"
-1.84213584788546,2.59992469893083,"2"
-2.29357585980967,1.39312775312871,"2"
-1.15570639513916,0.55622181243411,"1"
-0.718262586654733,2.65106123191455,"2"
0.882450989945684,1.11264413735192,"2"
-1.07002402113236,1.5797125094369,"2"
-1.56494410023506,1.92134854213107,"2"
-0.803969067249895,1.12692159846711,"1"
-2.37386625646417,1.94914189317236,"2"
1.12911468103749,0.846006761883425,"2"
0.0157669830295617,0.139049028321377,"1"
1.86707047567893,1.33118960608517,"1"
0.611532181403313,1.28586417375067,"2"
-1.23042782668302,3.16697215026267,"2"
-0.803969067249895,1.26167178817986,"2"
0.0157669830295617,-0.705475681631632,"1"
-1.40021094618484,2.36202351869466,"2"
0.437271070673981,0.350429115226651,"1"
-1.17908218022253,2.25600234984401,"2"
-1.08489848297997,2.63570525282303,"2"
-0.308631404605899,-0.0182752033490767,"1"
1.53602263614244,0.353286351418016,"1"
2.55858170428541,-1.1253804416447,"1"
-2.83636310825354,0.880295584697885,"2"
1.67264826928326,-1.24603671009324,"1"
0.437271070673981,-0.956440685061289,"1"
-0.0880512832862658,2.6055946320295,"2"
0.505311705220278,1.65184379178102,"1"
-0.725704726919918,0.723747118480756,"1"
-1.63930852409359,2.28475643361796,"2"
-0.221940053730883,0.39967465151063,"1"
-0.317265139842607,1.98054919486588,"2"
-1.46536774669737,1.15291301539162,"2"
1.30096947475281,0.353286351418016,"1"
-0.141976486168879,2.83065141083384,"2"
-0.842642818877567,0.467315939466501,"1"
-0.484662851390129,-0.173315457982218,"1"
-0.322318625186295,1.24388443152622,"1"
-0.287109337447484,0.665384650001069,"1"
1.44272894975777,0.873057436345475,"2"
-0.37839185630654,1.95545508594186,"2"
0.0303799141770833,0.612027090511025,"1"
-0.362265643797605,1.24388443152622,"1"
-0.708452709301623,2.22457302069991,"2"
-3.18896138362138,2.49574262382049,"2"
1.53602263614244,0.873057436345475,"1"
0.119247958018794,0.233463565945257,"2"
-1.07697170827099,1.41231200088375,"2"
0.511841742198263,1.82927258049542,"2"
-0.148868935983906,2.41044688485228,"2"
-1.04285013276745,2.11694586901303,"2"
-1.08489848297997,1.5797125094369,"2"
-0.464557054233679,1.17551025450135,"1"
1.13709309668153,-0.0571550053993194,"1"
-0.587489006544254,0.211976795359987,"1"
-0.211258835957002,0.665384650001069,"1"
-1.36897341300509,2.36202351869466,"2"
0.505311705220278,2.64870831143339,"2"
1.00022833308467,1.50501837000565,"1"
-0.484662851390129,0.535190968962673,"1"
0.0303799141770833,-0.705475681631632,"1"
-0.121603687473404,2.16090044107968,"2"
0.0072429564402849,0.166904175688334,"1"
-2.40628004993048,0.623469037209186,"1"
-0.921651315219594,3.56061965938711,"2"
0.73857575410822,0.0780039064852514,"1"
-0.201009818024695,2.83065141083384,"2"
-0.121603687473404,2.6055946320295,"2"
0.0157669830295617,0.612027090511025,"1"
-2.0120206744955,2.4556574299423,"2"
-1.61246041460167,2.39396837903457,"2"
1.30096947475281,0.353286351418016,"1"
-1.79840448002658,0.194174298513022,"1"
-0.968330304288416,0.117264197869478,"1"
-1.46785850923133,1.12442922304882,"2"
0.0488936517380237,-1.01132641660752,"1"
-0.25945508689803,1.71007503325448,"2"
-0.308631404605899,-0.0182752033490767,"1"
-0.701027087497944,1.34802993688258,"2"
1.15461075322325,1.76821176725934,"1"
-1.6530125885203,0.194174298513022,"1"
-1.87250289754594,1.06169004822273,"1"
1.8739288143372,-1.24603671009324,"1"
-1.13773241352694,1.63456834139043,"2"
0.000830448310364924,0.481141140437218,"1"
-1.40021094618484,0.513259094415122,"2"
-1.07002402113236,0.55622181243411,"1"
0.236234019950192,-0.386195691488375,"1"
0.853548849681591,0.383249025158757,"1"
-1.80294320210541,3.08423850237375,"2"
0.765173772958691,1.11264413735192,"2"
-1.83398901878927,0.194174298513022,"2"
0.467542431593728,0.350429115226651,"1"
-0.201009818024695,2.51638001739187,"2"
0.0072429564402849,-0.705475681631632,"1"
-1.52039101554193,0.424062532477641,"2"
0.335324691115317,-0.133151468788479,"1"
0.149407282325598,0.27573312797286,"2"
-2.25019041692813,3.10248070921323,"2"
-0.201009818024695,3.88835908687464,"2"
-1.07917710514395,1.88444475521396,"2"
-2.25019041692813,3.10248070921323,"2"
-2.29357585980967,1.76890380721656,"2"
