"X1","X2","X3","X4","X5","group"
-0.0449928009858774,-5.44090276400813,1.34878482755264,-0.654228979517212,0.238496490562583,"2"
1.57745237295237,-4.94909631059194,1.24511365670551,1.36870994525528,-0.841780931295975,"2"
-0.884624130515884,0.634989607258651,5.67941572375116,2.40886461197899,1.01326664726446,"3"
-3.38449920936216,-2.28997892277532,5.18272947230214,-0.241473701628549,0.625740273988207,"2"
-2.20282387766583,-4.72895810589338,-3.23945358038837,0.606009560253869,-1.45184209731582,"4"
0.640760424815562,1.27002328663185,4.20134239127805,1.23265792063227,3.22633531402012,"3"
1.64553858986037,-5.67677252283016,3.88151773122438,1.29750673279757,-1.64714483300194,"2"
-1.99186012401712,1.25438375790806,6.00942388771876,-0.326178157293773,0.0459836804849609,"3"
-6.25701663939803,-4.13715796873418,-1.54397109691496,1.20573559085924,-0.494857812920402,"4"
-0.878856015376923,-4.78416318806569,-0.959868166801984,-0.158686267724678,0.354682454694947,"4"
-0.0157151419636555,-0.905307504476963,5.54293930300736,1.44500040907496,2.21717437746846,"3"
0.22125983910301,0.0351744556980449,-0.0673968279107905,0.922911205954488,-1.79102360766091,"1"
-0.42729934142303,0.22371731276291,0.0596700082801634,0.918412934490936,-0.277677022141602,"1"
-0.540859654618069,-7.18942948191981,1.9394642192309,1.74696224235821,0.378700268636102,"2"
-1.94860264410146,-4.9840812512985,-2.49165415183116,1.52343865709367,-3.20180741712545,"4"
-3.11106634459584,-4.91146466193815,-2.42054843189739,2.25461891171509,-1.10977984095597,"4"
-3.58965294467051,-3.90969094688297,-1.76484820523341,0.834123409372836,-0.845801135760133,"4"
-1.63624293182076,-0.662361087310476,7.0823292050553,-0.326178157293773,-0.334325179612809,"3"
-0.0163241407188553,-0.122228134663629,0.0596700082801634,0.356709470938757,-0.943662048549727,"1"
0.391493113701877,-1.0811983332602,6.20061169250503,0.319047453208294,3.22633531402012,"3"
1.03856387291503,-5.11600586874524,1.89991759871957,0.720275281120606,-0.162880843611166,"2"
