"X1","X2","group"
-0.929450356449299,-0.863297078238825,"1"
-0.714412248040408,-0.21894378330771,"1"
0.909199207161159,-0.475496495553688,"1"
1.1650134480707,-0.11676238302548,"1"
-0.574950077694002,0.317914289767842,"1"
1.53433860726667,1.67499417708013,"1"
0.429744820951159,0.102853806455059,"1"
0.981427870674325,0.198780005326621,"1"
-1.87822949290307,1.25611118560272,"1"
0.388614436290535,0.640879087477904,"1"
-0.900014111012401,-0.0497313490146927,"1"
-1.47509843758962,-2.26219356412619,"1"
-0.61127200788539,1.9755691615161,"1"
0.602343372838042,-1.13867426528303,"1"
0.423231974473197,-0.753702626961922,"1"
-0.0751330563710447,0.259135664823783,"1"
0.112812887592349,-2.22822733348052,"1"
-1.08474584549624,-0.0879720401366953,"1"
2.15674682896208,-0.0548968486250475,"1"
-0.405581077819652,1.82877403286191,"1"
0.820762796127344,-0.720688868522582,"1"
0.774557570999352,1.28853042001512,"1"
0.00841072812331842,-0.439573465566527,"1"
0.900824085200029,1.36730781484051,"1"
0.319417990502685,0.804914760504573,"1"
0.0104182693392814,1.02349365956855,"1"
-1.64668318851524,0.294438065289475,"1"
-2.16951968573118,1.24848951558456,"1"
0.991597336186589,3.00764740750535,"1"
-0.0665892250346512,1.83341380728037,"1"
-0.281255680210943,-2.09915472710089,"1"
2.66908245250966,-0.981361284750856,"1"
1.48136243757772,-0.811182888200371,"1"
0.0477123608748283,-2.25641662118903,"1"
-0.477007674867112,-0.184612604573749,"1"
-0.311768314754842,0.452641892723068,"1"
-0.782752389480912,-0.788280731649514,"1"
-0.484869410245158,-0.761010783321682,"1"
-0.939764634545093,-1.20131508978563,"1"
-0.26015673625736,-1.35204530263058,"1"
0.266313820579236,0.477157937364983,"1"
0.479105895008702,-1.12864469837599,"1"
0.637580914530672,1.03621757165687,"1"
-0.660814947991067,0.266212702132883,"1"
-0.624385358728239,-0.267445975146912,"1"
1.56236573691335,-1.97969307554839,"1"
0.0114547186794058,-2.04555848752126,"1"
-0.592051542286843,-0.830101767890085,"1"
-0.0629671820602473,0.30628902935231,"1"
0.010165774882904,-0.208145201480691,"1"
-1.44687542341854,0.565701813876635,"1"
0.110531331398537,0.144769379739124,"1"
1.75805222820062,-2.67272819327113,"1"
-0.99567478625715,1.27313919315607,"1"
1.2102304121518,-0.21491220236891,"1"
0.317815526027035,0.263874148560065,"1"
0.794345514172335,-0.195053121540379,"1"
1.30467497768566,-0.313882812249168,"1"
-0.207205384291135,0.381917706615101,"1"
1.69535768753476,-2.65405606539512,"1"
1.82150826056912,-1.5272381211432,"1"
0.851586617863873,-1.17970802606397,"1"
-0.137601132695275,-1.95421827091941,"1"
-0.447704088542317,0.994113500825424,"1"
0.607645197044388,0.897121799738719,"1"
1.62072489438774,-0.434998803315021,"1"
-0.0532059672565751,-1.25707896117015,"1"
-0.943301100737851,0.114104935602706,"1"
1.22540885800462,1.06800187098391,"1"
-0.204331328494896,-0.959465243648085,"1"
-1.03132733718659,0.708211634277675,"1"
-0.190588805391367,1.71046435063681,"1"
0.655502310299315,-0.139488388866271,"1"
0.556155275715625,0.22357255905504,"1"
0.46359666816086,-0.331655795168247,"1"
0.530328401862048,0.184612107466115,"1"
-0.314432763522403,0.262265432970547,"1"
0.0904821524606039,0.936877471380229,"1"
-0.146003939354374,0.416623999854967,"1"
-2.5820539874739,-0.992874556570309,"1"
-0.334942996286308,0.425488069927741,"1"
-0.0267990452616804,0.125102683922784,"1"
0.068346527908071,-1.33807916947953,"1"
-8.19154036421496,1.82794134202451,"2"
-10.7856988952451,2.64496505161945,"2"
-9.54994869826163,4.86809787763657,"2"
-10.5988101715406,3.38395473080407,"2"
-9.30674308303166,1.51855713970007,"2"
-9.72095699255334,2.29066707187896,"2"
-8.63211259769493,2.50404359332985,"2"
-9.53347389839499,4.96949724871367,"2"
-10.2569695303498,3.92582993332678,"2"
-11.087897173892,1.53335015623276,"2"
-9.11877928216403,2.64648386715183,"2"
-10.0479026659481,1.28561401948191,"2"
-8.31082930610552,2.34014970019735,"2"
-9.8547750881915,3.05526521224016,"2"
-8.58755655257566,3.50689975791654,"2"
-9.50764601830977,0.589519517715136,"2"
-9.67010797811759,2.50023825786282,"2"
-8.06090665902191,3.07385283016018,"2"
