"X1","X2","X3","X4","X5","group"
1.82966221657083,0.264928155881894,1.26775247678441,-0.279949035020516,0.0839124424394743,"1"
0.0960994789178067,-0.223896039957018,0.772559687091631,-0.30329840525337,0.538052512218218,"1"
-1.11645184173086,-0.00191320796950628,1.40292548337752,0.197040508887759,-0.563128961354292,"1"
-0.932764478202483,-1.43169300031347,1.67889661629165,0.937106188297145,-0.707053821470779,"1"
1.74332491685957,-2.17526032272977,-3.26470941232338,-0.977601311373327,1.18663564877763,"2"
0.870100013101211,-1.9340702606597,1.22678708285182,0.802826520235293,0.29074382254763,"1"
-0.483992265377661,-0.655223563497985,-0.590136315135892,0.717192152581495,0.606276027839125,"2"
-0.0982284532304016,-1.66467586299326,-0.273006753550493,0.175809590649267,-0.303851858277924,"1"
0.90708797054819,0.365486943652499,-2.29260108628995,-0.413848095198921,0.41636095350861,"2"
1.21829828825716,-0.0127309612924775,0.0842388530188235,-1.05180234598293,0.278322263209398,"1"
-0.852161087236195,0.346054654785684,-0.451353342528313,-2.0166918039935,-0.286859866574766,"2"
-0.164675098537379,2.3009750439049,-1.00391245456832,-0.563104972749536,0.0537641184227967,"2"
2.22869835852636,-0.470394523190318,-0.268862204458066,-0.60861715173434,-1.46503268637521,"2"
-0.125931875881173,-1.46127739771384,-1.27900215104386,-1.56936708129757,1.2655179820264,"2"
-0.948486883745622,0.346054654785684,-0.451353342528313,0.509447395618379,-0.286859866574766,"1"
-0.507580183852222,-1.49451833855135,-1.12835891513331,0.123200724975757,-0.303851858277924,"1"
0.466897518710236,0.173915297861961,2.04227713644146,-0.30329840525337,0.17919023880422,"1"
-2.21733540917593,0.42206703031606,1.10808402875571,0.816792116577038,0.0680394182430541,"1"
-1.1305224043199,-0.122826811772036,-0.89777839813425,0.00805326008345763,-0.28906709662655,"1"
0.960350377723532,-0.982298336009556,-0.365998483537332,0.546447486083097,-0.313045653199407,"1"
0.403024704147402,-0.624083301642843,-2.4722540043646,-1.23462005368602,0.669091520379601,"2"
-0.0293194412841072,-0.466451470156232,0.317143244133535,0.769485327359295,0.606276027839125,"1"
2.34264633678686,-2.06568628077374,0.493831757070981,-0.911023575085917,0.404846316215672,"1"
2.64660104397473,0.490103671977628,-2.40162502747229,-0.515062254554973,-1.71235170959143,"2"
0.659237389335245,0.705699389540683,0.877274649944073,-0.30329840525337,0.220949046737139,"1"
0.00304650896340891,-0.528607694480075,0.747315063720739,-0.535877118174756,-0.250548938456152,"1"
-0.573397417354341,-0.0309925162819973,0.572761450663649,-0.377031164697235,-0.182004453020151,"1"
-0.426528588921538,-1.73202031546416,-0.273006753550493,-1.02903804182792,0.71865887008511,"2"
-0.750364153134247,-0.296195033505307,0.770207550713481,-2.0166918039935,0.429157255674693,"1"
0.0650156397257702,-0.528607694480075,0.42314325053124,-0.535877118174756,-0.242852559376203,"1"
0.938829922994303,-1.34588297973467,-1.37750806201749,-1.40126656072913,1.97132458740967,"2"
-0.107237861213934,-0.706687988646931,-1.53295193920713,0.278182141789695,-0.527799670298632,"2"
2.23254566973778,-2.06568628077374,-1.67800797983391,-0.185730218039282,-0.569206231550843,"2"
0.337574688247788,-0.605958141710691,-0.577200543449556,-1.09282336634665,-0.287579031151976,"1"
-0.938772281561609,0.0157188308616091,-1.0848071628022,-0.563104972749536,-0.286859866574766,"1"
-0.309053180320236,-1.05131792965813,-2.12851019329897,0.278182141789695,-0.658720570908771,"1"
-0.543988168690612,-1.16555513253223,-1.27900215104386,-1.76779042262213,-0.252123945849637,"2"
0.115391322017038,-2.06070117268309,-3.26470941232338,-0.783698305463411,-1.2846521620448,"2"
0.704765622588185,-0.81706972895223,-1.20059742034493,0.572038573580834,-0.905677408221769,"2"
-0.509496372402683,-2.06785264736846,-0.277092055154345,-0.321019882795541,-0.68776328643268,"1"
1.28387378815453,1.34168341008633,-1.41570083247149,-0.323646416192654,-0.315317340629243,"2"
-0.193197837532679,1.51827570997557,0.523212473296207,-0.9513329551071,0.0537641184227967,"1"
-0.526233563558498,-1.16555513253223,-0.300716130239598,-1.02903804182792,-0.252123945849637,"2"
1.85355967278385,-1.91198102556519,0.347304857679207,0.802826520235293,1.49054598963474,"1"
-0.158810841923619,-1.0062793307517,-0.559408093521402,0.408432419712882,-0.719716417849875,"1"
0.89194208077369,0.688916186625863,-1.22994356254832,-0.684128796659512,0.0204207096346587,"1"
0.887171064574196,0.365486943652499,-1.01192942442638,-0.563104972749536,1.09472152650197,"1"
-0.168387877098049,1.51827570997557,0.523212473296207,-0.535877118174756,0.794632563281268,"1"
1.92501701416832,-1.3420967386547,-2.61969544887214,-1.47304063523617,-2.90304636075993,"2"
0.676502702220169,-0.319322255502484,-1.21417080676966,-0.318155864257271,0.609799531915985,"1"
-0.674307332137785,-1.0421145438439,-0.652674486385005,-2.0166918039935,1.2655179820264,"1"
2.85609358403266,-0.688776600190324,-1.16836851334793,0.572038573580834,-1.25764530388289,"2"
-0.437949168655529,-0.426562793071483,0.432776250089379,-0.44301801483969,0.538052512218218,"1"
1.58734488148651,-3.29136974827181,-0.455396850217668,-0.911023575085917,-0.208180859556671,"2"
1.74332491685957,-1.91198102556519,0.347304857679207,0.738797976106063,0.523810006873365,"1"
1.48970794633415,0.483807558769702,-1.82307804456274,-0.321709202235052,-0.664090902044774,"1"
-0.0366030944116451,-1.66467586299326,-1.40202630614891,-1.1726007109169,0.71865887008511,"2"
0.807597295054217,-0.271897059719227,-0.674073539000879,2.14508029749418,0.568301554876585,"1"
0.937993678608935,0.688916186625863,-1.30485074042364,-1.4461291654596,-0.722289810220313,"2"
0.173339532901913,-2.06070117268309,-0.455396850217668,-0.911023575085917,-0.764126799739779,"2"
0.879354045883352,-1.54565552512676,1.47806414959329,2.14508029749418,-1.06682230856048,"1"
2.34264633678686,-1.78379639660332,-1.67800797983391,0.141680779867021,1.12397004318963,"2"
0.908693477641818,1.63565356339925,0.523212473296207,0.200691344462276,-0.472323992176457,"1"
0.879354045883352,-1.03492037933066,-0.365998483537332,-0.0874844060313962,0.888987560692484,"1"
0.427582712065261,-1.18776477899885,-0.85458579273908,-1.09282336634665,-0.764126799739779,"2"
-1.42608001343885,1.026200350767,-1.39467180946509,-1.75550511345848,-0.501347981063702,"2"
-0.673430922459616,1.02071780183646,-2.17100492603936,-0.391410025443125,-1.51350420174037,"2"
-1.57276006888513,0.304309575475944,-1.01192942442638,0.230539096571043,1.19219515982458,"1"
-0.107237861213934,0.114196248592,-1.0848071628022,0.104431094655735,1.65137919234153,"1"
2.39389875138222,-0.394916467402402,-1.79843990878,-0.278659939537047,-0.315317340629243,"2"
0.613676044635064,-0.424130618034266,-2.03281874522392,-0.3777352031846,1.16246481933426,"2"
