"X1","X2","X3","X4","X5","group"
1.90940723908209,-0.572680594947494,-1.09275850910831,-0.853400790295413,-1.43599409730411,"1"
-1.76247176560623,1.10270297097902,-1.04489670764895,0.401611424893431,-0.382084008928291,"1"
1.16714877406784,-1.48581038259416,-1.8217289559237,-0.422145733375541,-0.407830614220852,"1"
0.563439918820015,-1.42118530763812,-0.43066568049726,0.741999266204044,0.800505797903528,"1"
0.425536321713902,-1.22351371102878,0.226873091529523,-0.354262157896199,-1.43208981665659,"1"
-1.21604148798037,-0.408491005624877,0.0688003737619854,0.099606362280434,0.898756589757797,"1"
0.979164805397016,2.38428749513987,1.06358244440098,-0.201097785312407,0.418772409458088,"1"
1.36506820653323,-0.254759296851676,1.30658656154719,-0.7083804784535,-0.118536149126999,"1"
0.363535840875311,-0.875944764058329,-0.685481916561186,-0.761404372894807,0.71240564501251,"1"
1.55595228395524,-1.63274565051847,0.798866465682552,0.540619871641518,-1.06520476202374,"1"
1.62741359614656,1.17788733201982,0.184089271865973,-0.836151379087948,-1.40648228731975,"1"
-0.121607742180281,1.41356748512847,-1.44655392035876,1.69713393706839,-1.21003819732401,"1"
-0.019147116574398,0.468521158042412,-0.738200288769147,0.164435652270263,0.350578785037493,"1"
0.745309290755219,0.40513206770686,-0.879755402682059,0.245705561998691,-0.986734848517461,"1"
-0.749632547110196,0.0222154108106426,1.07521214874713,-0.0642276944014736,-0.247201335363785,"1"
-0.992657558635729,-0.463814611836957,1.03193464417972,-0.0188582377844854,-1.70698119371458,"1"
0.092440554359475,0.96543799246242,0.77727015446522,0.105593008843105,0.888965261338876,"1"
-1.21536122602941,0.260870810170526,1.26574283559801,0.981624085051124,-1.45124637257407,"1"
2.15182301151574,1.89787565024819,-1.01398185461775,0.507170071815216,0.344922544564247,"1"
0.262985032794357,-1.34808772374495,1.32322941383641,-2.32449432091957,1.36971158447177,"1"
1.18638057579913,0.160951523646112,-1.04667062679581,-1.35680045245535,0.421168342638757,"1"
1.59674548039941,-0.775975631209863,0.263124362605861,-0.202724202761092,-1.02684296575522,"1"
-1.02956722831951,-0.970198866481636,-0.357933452121164,0.159968215248947,-0.72700779318507,"1"
-0.591191763282109,1.18613721864088,-1.49255086903871,0.354558308549701,0.21950090944591,"1"
0.940027558652538,0.144520065631234,-0.474924995711423,-0.213787325138767,1.09860011036739,"1"
0.573910304621523,-1.05808087152311,-0.860856641333854,-1.28722907367028,-0.25521067943847,"1"
-0.641763774030268,1.96588684446532,-1.93986804948124,-0.273899523947926,1.0829463107135,"1"
1.1836635904699,-0.284014964284385,-0.370091298959357,-0.22014504317477,1.20461943957034,"1"
-0.136147514523136,-0.953701867269622,0.0790315457853864,0.774164813875165,-0.614370073407191,"1"
-1.41667094882182,0.109148727912503,-1.11228945323829,0.379328046880855,2.00263449483229,"1"
1.31161239592131,-0.245038198859713,2.26631447707643,-0.483196962098684,-1.98319445590561,"1"
0.775423681152103,0.364263315738154,0.471847195871311,0.713873732569239,-2.20845176409376,"1"
-1.81807835203078,-1.12545056362381,0.634029503108241,1.36230066539838,-1.79806635371984,"1"
-0.706447274167299,-0.698983473891874,-0.392789178336492,0.675758899198416,-0.250454337108309,"1"
1.73289721111693,2.12477615916573,-1.31588163461771,-0.126798133344866,-1.95825347816946,"1"
0.184212034125008,-0.719664913180165,2.32115125197657,0.809798447769607,-1.27852434709583,"1"
