"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.11424414571291,0.817548682956186,-0.347703002768645,-0.472546599746137,-0.198026376085238,0.150468737765712,1.24249658204686,-1.60469511434672,2.38931998674168,-1.43215181468608,"1"
0.960162914788977,-0.294284248679934,-0.4041035339078,-0.481783442259049,-1.38772175252386,-1.38085957486292,-0.699914190017744,-0.324304723011523,0.271825680112723,1.68982053413531,"1"
-0.46206574870759,0.432106359586425,0.807459182455096,1.38447623986531,0.0837351039030022,2.31887997125543,-0.224080788792763,-0.47576857687888,-0.226959680369522,-0.242660093383126,"1"
-0.505981843604323,-0.0406943204740357,-1.11010702294995,-1.2425300054109,1.28101407552058,-0.253062375214848,0.37770256351502,0.249475631172744,-0.638603565931517,-0.28798608363889,"1"
0.0625801870100278,-0.186933864991282,-0.774712496290382,-1.91143643916848,-1.7340523386084,0.930475216698254,-0.362330158653051,0.655079997000474,-1.15436068350331,-0.690606681558438,"1"
-1.25994564489023,0.880231429503245,1.39909623630731,0.0906709455563622,0.352684991982874,0.516660203144445,-0.28626307774863,-1.40734441543441,0.452914800251819,0.55399156040019,"1"
2.4318370862629,1.40752866884085,-1.67941637176298,1.17985698587592,0.296143422475501,-1.23650724607712,-1.06653930016405,-1.97966324829225,0.977750985395014,1.22184142657582,"1"
0.841128705226735,-1.19386881398654,0.213523173891324,-0.265041348107727,0.0966989879153724,-1.00377509894519,1.395130835053,0.952428747516006,-1.35385159432402,-1.38527284740691,"1"
0.531196799133049,-1.07963047851226,-0.942274162039283,1.01604224894972,-0.178012278739345,0.795347807587752,1.25414397586773,0.828982276835822,-1.05282660479504,-1.45132596581543,"1"
0.719135218146875,1.03356228330951,-0.0762479864505164,0.0602167586105463,-1.44833332488431,0.473048203076804,-1.2154693359629,-1.28467895482987,-0.219120076010649,-0.134705033013094,"1"
0.172259932180939,-0.175277889816596,0.181024114271355,-0.601429634230098,2.04808438369803,0.849712097697737,1.58292473712138,-0.539372049342091,0.465702227713676,0.202590150995997,"1"
0.260366873822195,0.321583179776219,-1.59972253928808,1.01373254687802,-0.0128349471231694,-0.354130835908448,0.0707831156311637,-0.18108223220309,0.511535158288381,-1.2170588858134,"1"
0.196317224980275,-0.295052824196907,0.693850282676068,0.667637162303807,0.788110866818155,2.4042275510801,0.897038342176071,0.424547154443351,1.32134645908499,-1.09797252818711,"1"
-1.11995788224888,-0.727544601959021,0.74983742623729,-0.564501322438972,0.251052192207211,-1.06012837124391,0.60173853600692,-0.538759952006,0.861838797428058,0.191396271460464,"1"
2.02514176430087,-0.20439571424521,0.652335399358426,-1.35162257483367,-0.733001506225063,0.473786890677748,1.21513799525725,-0.576107242631586,1.42096726430032,1.73016764858435,"1"
0.157207656891022,0.0101910747822019,0.334718299599351,0.132607226631573,-0.14049228539308,-1.72831408433554,-0.0616467499029882,-0.589429423630793,-0.426310513072186,1.47133360806134,"1"
