"X1","X2","X3","X4","X5","group"
0.420422551180643,-0.936275163289191,1.54193463165033,0.640994667249151,0.97976902062247,"2"
0.561594281504932,0.628188109064962,-0.752547329554853,1.3908249425097,-1.01802550893999,"3"
-0.576148326674389,-0.657116836297879,-0.813764756125244,-0.370458503212351,-0.279680353928043,"1"
-0.646444265771249,0.0201324508115514,-0.211084936070467,-0.98392865585899,-0.536440028687985,"1"
-0.713953615648227,0.0201324508115514,0.290795608892448,-0.247816671961989,1.23716070416945,"1"
-1.74993789138302,1.5816826383212,1.15598466159754,0.852005995425728,0.0798734763610553,"3"
0.412443882491495,1.04136011528425,0.594989688798717,0.81162785131038,0.679887879251576,"3"
0.717931355829934,-1.01407197145985,-0.00471216354349403,-0.344026490340763,2.37346587157709,"1"
1.50592746935717,0.0489923372630287,1.08330170158828,-1.55534427893729,-0.787695698670028,"3"
0.187972883709026,-1.39982309942083,-0.94285367308168,-0.0656655792772173,-0.325894048943258,"2"
-0.437745499384808,-0.000653312125785375,-0.538836743328644,-1.57241826477244,-0.47518846729766,"1"
-0.336290150050287,1.38837325502005,0.29701690654687,0.533668845968372,-0.254993886041026,"2"
-1.55218588880859,-0.235832793039835,0.14361149489756,-0.725720045410532,-0.830880976368136,"2"
0.618177926918608,-0.624090389942092,0.0567894080692765,1.6948289953502,-0.097697459818583,"1"
-0.304333749539882,1.4273078700806,1.03816809236275,-1.90208578814173,-0.427349495752776,"3"
-0.0295716311230231,-2.09682809088164,-1.17756149678026,-0.577554310392831,-0.925102622299011,"2"
-2.04569046313458,0.312225454150843,-0.18299453292607,0.71495861818597,0.730302037994026,"2"
-0.0566293935713962,1.25878098491583,-1.17067970510211,1.74886472431057,0.782344520928108,"3"
-0.566176655234955,-0.0633567522147084,-0.437881080622879,-1.57241826477244,-2.17719335666525,"1"
-0.713953615648227,0.575076834923484,0.304389920662578,0.505361594356446,-1.50944158705315,"2"
2.24078793894678,-0.477986697214928,0.0462811579690125,0.997619993330171,-0.873751844954596,"2"
-0.0996067240392804,0.176397403138581,-0.76120923396422,-0.422228310781213,-0.785529916200021,"2"
