"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.466619432471852,-0.198706597216557,-0.508666486954208,0.296373156097883,1.23143797724431,-0.128645189584846,0.0571613244892813,-0.46927056038536,-0.046929568696142,-0.756062359055867,"1"
0.703103812151951,0.300754607285253,-0.506218753764851,-0.439958047189681,-0.522744189024372,-0.361156873190969,-0.388247801535297,1.2135242339168,0.545170198651621,0.362620180755464,"1"
1.06220987769174,0.220754363128457,-1.9941281044572,-0.812640159604106,-0.0886851774043012,0.343674986887467,0.562507801166416,0.0815501800980431,-0.15130330603024,0.408699776898885,"1"
-0.075480914907812,-0.136326796079358,-0.152229248002896,-0.27261359451186,0.223650161164531,-0.350861438088665,-2.65975403933704,-0.204351103676251,-0.894357531929143,-0.212975646184657,"1"
0.744368523338515,0.813478755215553,0.791846491575023,0.74586967643289,0.241066214279539,-0.159422974643154,0.123133450914603,-0.78318825647594,0.727651449677593,-0.177329547371781,"1"
-0.129257247566377,0.363429402705355,0.922028533681669,1.00356013490437,-0.869130609871521,-0.527789904605483,0.83088549636281,-0.287807691714675,0.880972018340931,-0.541644469452511,"1"
-0.880855680685878,-0.265365626581686,-0.206297838389508,-1.42032912824538,0.794283987760122,2.30018232784197,0.75543682267903,1.33697444681578,-0.435176085071464,-0.727603576862931,"1"
-1.19200214754831,-0.194760606097057,1.43026420971414,-0.477164487765945,-0.501671676295466,0.475065888092657,0.943950292994446,1.62943804579532,-1.53827766415218,-1.26487729508313,"1"
-1.58105784332005,-2.11200071255003,1.14225816920606,-0.0987110765861916,0.993558930145849,1.70592042905535,-0.0929139671444962,1.59771343236562,-0.893798836112924,-0.787946629539638,"1"
1.47413627707238,3.5887317349572,0.0187329297405239,1.16146555203628,0.902489893940672,0.782553946159362,-0.68586356475155,0.0150699693327023,1.40897832880263,0.131757941832084,"1"
-1.5053551002861,1.63019230544658,0.820227772950411,0.443301120947638,-0.90192667148849,-1.23634136754321,-0.504536286437297,1.18813479119592,2.34571502266918,0.236161059333505,"1"
1.62409158032741,-2.25606703680306,0.815594273104333,-1.14236463800058,-0.238959132936153,-0.521954860049271,0.208955140187828,-0.538142667217294,-1.27795900213043,-0.745029036992455,"1"
-1.98301720939537,-0.255729854006307,-0.15837539964661,0.231297519256114,1.96541519650362,-1.05353367977587,-0.203109709537449,-0.139298386130872,-1.12111771512624,1.91696904110492,"1"
0.0510253770273132,1.58482506141937,-0.58179840155515,-0.142022690667319,-0.978418325105859,-1.65393146799526,0.921670049730768,-0.702966514174893,1.864686062637,1.30114948171829,"1"
