"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.101686347728936,-4.25548457397509,6.65989113550236,-1.83490860029963,5.46580303080488,4.4781304354454,-0.237731556605095,-1.78816373326866,-1.97707357155367,0.707326613051762,"4"
-0.459616610715889,0.756417382184882,0.820150300126607,0.521686361464179,-0.765561701736674,-0.177347030716422,1.88227628860619,-0.458789242281055,1.21989049657571,-0.170874014186106,"1"
4.35723986419888,0.0720680871690226,-1.49473858277464,-0.411696289852579,3.78260147508259,7.40373770501361,-1.00089579129917,0.872350504261964,-2.94326903558952,-4.11047526456863,"2"
0.0438737383722822,0.455054178294191,-0.961379481516859,-0.17394714632947,-1.71876805609456,0.42544144047328,-2.78178321045886,0.891220517809335,0.586843038140627,-0.170874014186106,"1"
-1.10915706323522,-1.68550246486572,0.878795356265344,-0.177221978351681,-0.765561701736674,-0.368027602776448,0.199022608842548,-0.458789242281055,-1.59484687842997,-0.230319462023351,"1"
6.09457394042438,-0.765739421669466,0.0858850313454938,-0.759755166580946,1.29668432244653,4.18740132529147,-2.98868729015209,0.7873302327998,-2.14335394548583,-3.08439277503594,"2"
0.0146434975582453,-6.11952305445211,7.55222927364796,-0.733732542249535,4.9068171058996,2.45280900694897,0.931659709955744,-0.642044084309935,-2.34710870339628,1.12451788796057,"4"
-0.389925773361277,1.09690185739804,0.817856035622099,1.3310737580105,1.06175662268455,0.455911481753659,-0.0657895328715036,0.300231216569182,0.949940472681658,0.349355670949857,"1"
-4.66979103676512,3.18352568931313,-1.29891853769762,0.735770012342377,0.119833141862105,-2.22058936577164,-4.35753792056552,4.83280196758638,-0.576462141110234,5.13740837574338,"3"
4.46073214822504,-1.85994755984587,-0.44049612458372,-1.68517038294588,2.00191312221507,6.20220758688219,-0.987532829035015,0.872350504261964,-2.43669164017011,-4.21577805437861,"2"
0.0885407472735238,-0.191479814490495,0.686292722671972,-0.543942782913885,1.62633792019667,0.455911481753659,-0.0657895328715036,-0.249847527708484,0.643323000297228,0.0847654627656854,"1"
0.101686347728936,-4.74653860187438,6.80540504574165,-0.29975268381273,4.47605534894172,3.66698092124155,1.00779602596315,-1.3689584963678,-0.392673184746084,-1.02184646462877,"4"
1.30734452783099,-0.976707436164455,0.897088613954466,-0.177221978351681,-0.279657924593896,-0.358289492054235,0.496885038307621,-1.59060524292806,0.225924299285125,-1.59212222663301,"1"
2.99125662180196,1.14095954631257,0.819173894135529,-0.0407802883964373,5.10967355620857,2.92010712531774,0.498640424010434,0.296928417379222,-4.2502182020971,1.000374516281,"1"
-5.74856624256741,4.04337266378919,-0.864769803066763,1.88611959004917,1.82143977113313,0.194409935039232,-3.21469995763926,1.69786378907127,1.00346379055693,5.05342541231915,"3"
-0.577889309501238,-8.36284854689934,5.96410838271342,-1.33404430587419,5.06779742639428,2.51685804442607,-0.540915945108271,-0.035645728126507,-0.408194263162777,1.15744739998763,"4"
-5.13669282435526,7.26442492061986,-0.667164598208662,-0.631639802732864,1.80515743800128,1.30670786290518,-5.12373356070472,3.13215076126391,-1.89475533357303,3.73626717719035,"3"
4.04967302458422,-0.87190960026066,-0.452316671448872,-1.36272882554319,4.18101934164553,4.91985717847011,-0.111025529135598,-0.311970070904244,-3.78152802662786,-5.07762510700527,"2"
4.1258838648755,-1.85994755984587,-2.17899810586137,-2.65041551423367,2.00191312221507,5.30224712646281,-2.31570912330021,1.81383315429504,-2.1746850873479,-2.33064741617449,"2"
5.31772614499557,-0.822725433041074,-2.0078359863003,0.821440234447311,4.04841636071991,5.55335105139604,-1.00089579129917,1.0294157132773,-3.09366920252954,-3.15743052286178,"2"
-5.38765164589262,5.7129951448158,-1.58491791980239,1.80165219907027,1.16609929350065,0.275745972915626,-3.79835314173578,2.62080275327954,-1.7496206710642,3.67141236128195,"3"
1.81015186846395,-4.91300925385781,6.82134189339453,-0.139545318572307,5.25552855912911,3.22146011916163,0.146145543030264,-1.2165886566025,-1.6973492966648,-1.59212222663301,"4"
-0.3096708198662,0.596361589707484,-1.37208400575403,-0.704800788214663,-0.811950647329998,0.42544144047328,0.895680989483649,0.782978788236525,0.952630932530156,2.68205788266001,"1"
-6.2066634084235,1.97097934174159,0.477506979645523,2.38881895617574,0.979684116272841,-0.426207221165429,-5.98710265590185,4.6404600892699,-0.376055158322204,4.91381052288935,"3"
5.73853872851059,-0.765739421669466,-0.493891816760306,0.220391923672851,4.96841534394051,5.80796648619726,-1.62205442613798,1.0294157132773,-1.77367575612314,-3.54466789373533,"2"
5.88569517384282,0.459163317968761,-0.833410962567371,1.53755285247351,3.40207620346944,5.5021407731604,-1.80820842649223,0.158675546019069,-2.52071421639075,-1.3112321654086,"2"
-0.268042453616304,-3.43167372673812,5.93450014800746,-0.42295772281705,5.46580303080488,2.74119753747521,-0.136384033964695,-1.65629575522108,-0.22246822034863,0.0847654627656854,"4"
-6.63997526922776,3.85197807356901,-1.63200780122117,1.3398990906776,1.82143977113313,0.36133638827953,-6.33430176755456,4.91192102485132,-1.86185389561574,4.6535513335967,"3"
-5.94632305628092,4.10135316018901,-3.0064856239362,-0.51227900949785,1.82143977113313,0.249052830005091,-4.1514489542544,2.9463801777546,-0.632376545952068,3.57282807780926,"3"
1.52642568576837,-0.976707436164455,0.0944734106730302,1.23869949749015,0.824889492948492,-0.85132239279897,-0.488330071069999,-0.249847527708484,3.09480002649867,-1.06910654882595,"1"
-4.68479129445555,3.18352568931313,-2.07030791098708,1.90293800094597,0.198303314678223,-0.737257508421358,-5.04477036082942,3.13215076126391,-2.30039713856796,4.47750883025664,"3"
3.78040378142734,-0.519609340440936,0.0581323982956352,-1.22285549850917,2.96124123453365,4.73657043816619,-2.02430362103779,1.11409759386901,-3.51605422803035,-3.62583199829381,"2"
0.778328160757845,-4.86798284292076,6.80540504574165,-1.45343586321436,5.20338055908572,3.28474115083412,0.122929888941692,-0.035645728126507,-1.03341030424427,-0.852810368656972,"4"
-0.148877338713958,-4.07657769841575,5.67040712741457,-1.33963102573383,4.11674023074415,1.50224925984388,0.0971287051493934,-0.337269991027055,-3.68718672001704,0.365623380158437,"4"
-1.06021896813284,0.623547806624977,-2.16245249359795,-0.756226389484452,0.119833141862105,-0.750796688261927,0.741764807653838,-0.432080353362309,-0.029347673189722,2.68205788266001,"1"
-5.94632305628092,4.10135316018901,-3.88037613473529,0.698759118555048,1.60201875675835,-0.294029827198407,-4.82485627610964,4.06321463093647,-0.876562865411566,4.67107317097254,"3"
4.72524515287683,-0.913204963988397,-0.682688893101683,-0.360903761516863,4.0582647092489,6.20220758688219,-0.719983013127129,1.60586806275433,-3.1916658894975,-3.65439603375165,"2"
-6.36351177146554,3.02945347452227,-1.80980069280947,1.3398990906776,0.526583189668276,-0.737257508421358,-5.54234537447493,4.06321463093647,-0.807757928186715,4.44249033387354,"3"
0.27103194273409,-5.44131120892413,6.8722014214224,-2.30867271429328,5.76812624478458,4.4781304354454,-0.102207951140951,-1.83878878216043,-1.03341030424427,-1.61669449332199,"4"
1.09765000853875,-0.976707436164455,0.897088613954466,0.443066007442786,-1.34441792334759,0.261618732484685,-2.78178321045886,0.891220517809335,0.790241537686553,1.35024801501944,"1"
6.06815488506718,0.459163317968761,0.573960610441896,1.26363108512685,4.22596518008443,4.63632113298106,-0.250041273348547,-0.456909888672026,-1.52804822370348,-1.3112321654086,"2"
4.68059552095375,-0.114149355331191,-0.817259010534505,-0.748854467997098,4.96841534394051,6.36348907089031,-0.798043008377349,1.08535029522519,-2.5560160049913,-2.75348580703431,"2"
-5.88530922728289,7.43683110109105,-1.58491791980239,-0.631639802732864,1.91732510512222,1.30670786290518,-4.23336641934692,4.57722085474465,-1.70382200012692,3.30656798001149,"3"
4.41478364705368,0.432498510588311,0.894777389767856,-0.177221978351681,2.41149355731369,7.95083647340603,-0.881728087662475,0.0722151143742652,-2.94326903558952,-3.11401916059529,"2"
4.41478364705368,-1.85994755984587,-0.964349091956325,-2.21541000315759,2.9568053010448,7.26393702341895,-0.881728087662475,2.20000165571413,-2.84058417830813,-5.89811849153966,"2"
-0.702909850614258,-3.94263044010739,4.61172722977996,-1.68517038294588,5.1825267789236,4.13372275600539,-0.978423830460751,0.385925079205365,-3.03649447513691,-0.398656765845496,"4"
-7.26056224666612,4.96934403838828,-2.02598352601703,1.36860818484044,1.1090036746074,-0.622926334683406,-6.33430176755456,4.6404600892699,-3.01635142041724,4.92611519362578,"3"
-5.00442482462949,4.30126795807073,-1.49875279757536,1.36860818484044,0.775028080886243,-1.23903914971661,-6.00802747998278,3.18913680598476,-1.10207259317031,3.99293487548984,"3"
0.382014733453185,-6.23646906222828,6.48602912703475,-1.53639356352626,5.15188094977479,1.57577022262361,-0.123234689249184,-1.55148007517496,-0.275603177974782,-1.20620444311725,"4"
1.49618354339272,-3.57229126041193,5.39608286552105,-1.68502150364634,4.99238938914053,4.5169317663568,-1.05699095809075,-0.337269991027055,-2.71486945138455,-4.55919989565824,"4"
-6.70430937852329,3.02945347452227,-1.80980069280947,1.4849846792112,1.40508594887821,0.319251465999737,-5.34841029368045,4.49193880396398,-0.368099951377512,3.80660519518576,"3"
-4.85373384807814,4.85698822332663,-0.336282181057959,1.25358496929324,0.116459893596313,-0.124251942505493,-5.89762702716769,4.06744196912291,-0.306294645078033,6.1810893644317,"3"
